system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,2.15,0.08717821,1.24,0.227,17.86,0.11056282,374.752,8.462,426.49,0.2553359,0.36,15.23,0.12198846,33.75,0.27867052,0.19938205,-1.9150587642264225,1.9,252.67542,335,348,2024-02-19,BALOD,345,2024-06-30T00:00:00,7.36,3.667549,345,343,320,309,3.1115744,2023-07-01T00:00:00,30.467052631578948,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,20.640725030506864]}"
373_0,1.1,0.065106496,1.2,0.45,25.26,0.08632468,441.2,21.2,350,0.24392208,0.29,25.26,0.09045195,25.26,0.19877923,0.13189481,-2.3399986018403824,1.2,38.750507,407,416,2024-03-09,BALOD,321,2024-06-30T00:00:00,7.4,3.7911248,231,226,362,358,4.7462163,2023-07-01T00:00:00,30.340108108108108,Kapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,20.8582071607922]}"
374_0,0.96,0.10241538,1.89,0.131,13.26,0.123665385,299.36,30.6,301.26,0.2582436,0.5,8.25,0.14469872,22.5,0.31001282,0.22972052,-0.7042154317800622,1.2,180.0,368,379,2024-02-29,BALOD,365,2024-06-30T00:00:00,7.17,3.6066217,303,298,329,323,1.8543341,2023-07-01T00:00:00,30.332810810810802,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,20.72480734110045]}"
375_0,0.9,0.067841336,0.796,0.185,11.36,0.08927867,318.752,17.36,301.056,0.236832,0.3,16.12,0.10003734,18.75,0.25767466,0.18189067,3.8284446675033417,1.076,180.0,351,359,2024-02-26,BALOD,351,2024-06-30T00:00:00,7.56,3.5295775,316,312,333,329,0.92740995,2023-07-01T00:00:00,30.34645714285713,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9554996683882,20.713488568520546]}"
376_0,1.7,0.12390909,1.32,0.236,10.3,0.14695324,419.56,10.48,376.32,0.25905845,0.48,25.98,0.16709611,13.75,0.30455324,0.23915325,-2.0333078645866345,0.68,121.9542,353,364,2024-02-19,BALOD,336,2024-06-30T00:00:00,7.52,3.6009145,361,362,286,274,3.5006218,2023-07-01T00:00:00,30.479846153846154,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,20.66848297278616]}"
377_0,1.5,0.07729,1.09,0.241,29.8,0.098725,410.23,28.28,275,0.2504175,0.9,16.25,0.0984025,16.51,0.2191925,0.1517975,-2.126285711483133,0.78,345.01758,403,406,2024-02-21,BALOD,318,2024-06-30T00:00:00,7.41,3.634143,220,220,377,374,3.834785,2023-07-01T00:00:00,30.54735135135135,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.907255175305128]}"
378_0,1.74,0.08190255,0.6,0.05,6.2,0.10638726,89.24,20,196,0.257914,0.34,8.1,0.11492548,3.98,0.2848758,0.206086,-0.7046746763147712,1.1,180.0,405,403,2024-02-14,BALOD,332,2024-06-30T00:00:00,9.01,3.5236058,251,255,344,342,0.92740995,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,20.79595391160272]}"
379_0,0.3,0.07755569,0.69,0.47,18.41,0.10342278,241.81,13.51,225.79,0.2566772,0.87,15.23,0.11363671,11.3,0.26850507,0.18859874,-1.0863110095208706,0.27,226.93306,391,406,2024-02-27,BALOD,323,2024-06-30T00:00:00,6.89,3.748162,288,284,322,310,1.3580055,2023-07-01T00:00:00,30.553783783783786,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,20.81993892968871]}"
380_0,1.7,0.07686625,1.05,0.31,32.64,0.104135,354.25,26.22,178.51,0.1691975,0.46,15.23,0.1218575,15,0.22806875,0.17675374,-1.2139797978415252,0.71,180.0,361,371,2024-02-05,BALOD,361,2024-06-30T00:00:00,6.53,3.5327153,317,318,322,311,4.6273675,2023-07-01T00:00:00,30.543888888888894,Jamruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11018956031357,20.560954633277053]}"
382_0,1.08,0.09484359,1.33,0.1,8.36,0.12171923,115.3,16.27,163,0.27668205,0.21,3.34,0.13986795,11.2,0.2844295,0.21287051,0.08508117106019425,0.44,28.15436,417,428,2024-03-01,BALOD,306,2024-06-30T00:00:00,5.3,3.774577,272,269,311,304,2.1029735,2023-07-01T00:00:00,30.53514285714286,Iraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,20.88758207058291]}"
383_0,1.6,0.1002489,1.6,0.24,41.63,0.1232292,504.11,39.82,177.62,0.27908394,0.98,14.33,0.1320416,1.1,0.26184526,0.18522409,-1.5630945278592103,0.3,244.93642,400,406,2024-02-03,BALOD,319,2024-06-30T00:00:00,7.15,3.622817,307,300,293,293,2.1883566,2023-07-01T00:00:00,30.505028571428568,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42630670879524,20.720225933151443]}"
384_0,0.21,0.0863975,1.08,0.21,2.9,0.105595,200.45,5.23,250,0.2229375,0.65,1.37,0.1203225,4.11,0.23702376,0.17710625,1.7106948185105744,0.6,90.0,421,439,2024-02-28,BALOD,306,2024-06-30T00:00:00,5.6,3.6454296,268,258,311,303,2.9769356,2023-07-01T00:00:00,30.550378378378365,Dudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,20.95926763025565]}"
385_0,1.8,0.07372857,0.75,0.19,6.85,0.09688095,318.75,14.08,363.77,0.2904857,0.65,32.25,0.10240238,23.75,0.2506024,0.17064285,-1.5239163470918584,0.66,331.8542,380,387,2024-02-22,BALOD,311,2024-06-30T00:00:00,7.18,3.7906475,302,299,318,314,2.1028059,2023-07-01T00:00:00,30.382222222222214,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48074461501288,20.833683153535738]}"
386_0,1.5,0.0838275,1.8,0.23,16.64,0.1122325,221.76,20.76,351.23,0.25925374,0.94,18.54,0.12246875,21.75,0.30335125,0.21571375,-1.3980211125266817,0.9,-0.0,377,397,2024-03-11,BALOD,321,2024-06-30T00:00:00,6.47,3.748162,304,296,319,307,1.8543341,2023-07-01T00:00:00,30.526315789473685,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,20.8258678105639]}"
387_0,0.87,0.08206558,1.4,0.12,9.67,0.104975976,255.3,9.52,125,0.27775648,0.36,2.7,0.10874481,15.14,0.23462792,0.1584935,-1.0858927771046918,0.16,133.07483,383,400,2024-03-11,BALOD,316,2024-06-30T00:00:00,6,3.7620883,315,305,302,295,1.3578055,2023-07-01T00:00:00,30.422833333333333,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36701790004335,20.77843676356239]}"
388_0,1.1,0.06282785,0.83,0.18,48.7,0.08367595,397.15,19.71,174.38,0.24605443,0.51,16.28,0.08068988,8.75,0.18008481,0.11614683,-2.3600622424881617,0.78,125.006454,419,427,2024-02-01,BALOD,305,2024-06-30T00:00:00,6.89,3.7924135,247,246,335,327,4.8387766,2023-07-01T00:00:00,30.36724324324324,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,20.95953712484088]}"
389_0,1.02,0.091129266,1.65,0.142,11.36,0.11193415,358.56,8.24,443.56,0.30108535,0.9,18.81,0.113485366,31.25,0.26494145,0.18307805,-1.5239108115646829,1.42,28.1456,376,388,2024-02-23,BALOD,309,2024-06-30T00:00:00,7.48,3.7906475,308,299,316,313,2.1028016,2023-07-01T00:00:00,30.39983783783784,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,20.83233568060956]}"
390_0,1.5,0.07178243,0.892,0.276,6.924,0.09292973,307.104,24.12,326.144,0.24249324,0.4,19.71,0.104218915,20,0.25494188,0.17587838,0.9052682804052247,1.202,-0.0,335,339,2024-02-26,BALOD,348,2024-06-30T00:00:00,7.72,3.5295775,293,290,372,371,0.92740995,2023-07-01T00:00:00,30.34645714285713,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,20.71645300895814]}"
391_0,1.1,0.087340765,1.16,0.12,30.62,0.105350316,407.12,22.98,290.5,0.27218917,0.83,13.44,0.10085414,11.25,0.24503376,0.17517325,-0.8708492967249711,0.26,295.05264,369,382,2024-02-06,BALOD,317,2024-06-30T00:00:00,6.93,3.7620883,296,293,335,325,2.1892502,2023-07-01T00:00:00,30.440166666666666,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35785508414533,20.795684417017483]}"
392_0,2.1,0.08139156,1.72,0.158,10.766,0.104167536,282.12,22.46,401.48,0.29921624,0.7,18.01,0.102127925,21.52,0.19973896,0.12895066,1.9819720040369446,1.2,46.9289,420,419,2024-02-17,BALOD,323,2024-06-30T00:00:00,6.23,3.5255954,252,252,327,328,2.7142766,2023-07-01T00:00:00,30.30994285714286,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18268360374202,20.798109868284605]}"
393_0,0.42,0.078085445,2.8,0.05,19,0.09881076,69,11.8,199,0.2109462,0.35,7.8,0.106194936,1.19,0.23119177,0.16578291,4.104028665096995,0.4,151.86069,421,406,2024-02-14,BALOD,333,2024-06-30T00:00:00,8.88,3.5236058,282,288,296,305,2.1026785,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,20.792450481994653]}"
394_0,0.8,0.09252089,1.77,0.113,18.46,0.1185,562.12,19.51,313.6,0.30396715,0.48,6.272,0.1410194,27.5,0.28843582,0.20869851,-1.781457879528016,0.88,226.97078,400,413,2024-02-17,BALOD,293,2024-06-30T00:00:00,6.32,3.8735535,261,255,339,332,2.7163975,2023-07-01T00:00:00,30.375641025641023,Chirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,21.017747955251828]}"
395_0,1.3,0.057377964,1.482,0.1,12.78,0.08102034,280.448,14.62,526.848,0.2760966,0.9,24.19,0.071105085,18.75,0.21852203,0.14103898,-0.8735392578945782,0.824,115.019844,401,406,2024-02-20,BALOD,295,2024-06-30T00:00:00,7.61,3.8735535,260,261,338,334,2.191932,2023-07-01T00:00:00,30.333243243243242,Chirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13121013796197,21.019364922763245]}"
396_0,0.72,0.10570794,0.93,0.33,33.24,0.13320397,425.24,24.58,275.2,0.30011854,0.99,12.54,0.14591324,16.25,0.29499868,0.21388146,-0.7720376664596413,0.7,90.0,413,413,2024-02-07,BALOD,312,2024-06-30T00:00:00,6.94,3.5260713,274,275,313,313,1.983453,2023-07-01T00:00:00,30.3074705882353,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20370418139042,20.795414922432247]}"
397_0,0.7,0.06808701,0.46,0.178,12.36,0.08732857,430.08,31.46,413.95,0.25036365,0.63,17.02,0.08444416,12.5,0.19027403,0.12298701,-1.5647956490850157,1.21,115.04287,424,437,2024-03-05,BALOD,319,2024-06-30T00:00:00,7.72,3.7911248,238,234,338,329,2.1900482,2023-07-01T00:00:00,30.34118918918919,Kapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04039046273749,20.862519074155976]}"
398_0,1.3,0.11244231,0.53,0.12,29.38,0.1390064,497.61,23.3,243.71,0.295975,0.65,15.32,0.1631359,12.5,0.32054296,0.24083525,-1.7792434534653043,0.98,226.92896,370,383,2024-02-06,BALOD,323,2024-06-30T00:00:00,7.11,3.7620883,296,292,334,324,2.7142792,2023-07-01T00:00:00,30.440166666666666,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,20.79837936286984]}"
399_0,1.8,0.113807745,0.84,0.23,17.06,0.13216065,192.64,18.93,404.4,0.2656613,0.98,13.35,0.13872968,22.5,0.28341356,0.22997355,2.079638777280242,0.57,-0.0,376,376,2024-02-19,BALOD,320,2024-06-30T00:00:00,7.3,3.6722744,321,320,303,304,0.0,2023-07-01T00:00:00,30.27468571428571,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,20.7867910957047]}"
400_0,1.92,0.10691,1.67,0.145,12.24,0.130995,253.45,22.93,313.6,0.2680975,0.43,26.88,0.1471625,7.5,0.276445,0.2036725,-1.3986459130024538,0.6,180.0,397,389,2024-02-22,BALOD,315,2024-06-30T00:00:00,6.84,3.634143,229,232,375,378,1.8543341,2023-07-01T00:00:00,30.545081081081083,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,20.921538388322627]}"
401_0,1.1,0.07862013,1.4,0.326,12.84,0.101426624,282.3,12.46,316.45,0.29358506,0.64,21.5,0.09762078,27.5,0.19273831,0.123437665,3.1239586228168803,0.246,-0.0,420,419,2024-02-17,BALOD,324,2024-06-30T00:00:00,6.5,3.5255954,252,252,327,328,0.92740995,2023-07-01T00:00:00,30.30994285714286,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1832225929125,20.798109868284605]}"
402_0,0.01,0.11845688,0.6,0.2,3.2,0.14417063,102.1,0.01,70,0.28898874,0.12,8.2,0.1703475,3.14,0.36311063,0.27445874,-2.3392747418641537,0.05,321.26413,380,377,2024-02-19,BALOD,339,2024-06-30T00:00:00,8.1,3.5236058,259,257,361,366,4.7452474,2023-07-01T00:00:00,30.58724324324325,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11423197909211,20.77951474190333]}"
403_0,2.43,0.07907164,1.88,0.159,13.95,0.09910597,232.25,10.42,439.56,0.24496567,0.78,14.23,0.1044194,23.75,0.2469806,0.16801344,-0.7707462868928375,0.9,90.0,379,383,2024-02-29,BALOD,326,2024-06-30T00:00:00,6.89,3.5630124,306,308,314,309,0.9913773,2023-07-01T00:00:00,30.544222222222224,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,20.696779904235925]}"
404_0,0.71,0.07431829,0.81,0.1,20.18,0.101095125,331.74,23.01,125.44,0.2416061,0.18,13.44,0.114623174,10,0.2634939,0.19050732,-1.0883506247776726,0.55,46.971466,384,397,2024-01-28,BALOD,314,2024-06-30T00:00:00,7.44,3.8476546,306,307,310,296,1.3589801,2023-07-01T00:00:00,30.513729729729732,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,21.02152087944513]}"
405_0,1.5,0.06765385,0.36,0.26,14.5,0.08914487,516.26,20.23,313.26,0.26108333,0.45,17.02,0.0859359,13.3,0.19947949,0.12872565,-1.8040625681111302,0.3,-0.0,416,424,2024-03-11,BALOD,300,2024-06-30T00:00:00,7.03,3.7946193,270,270,315,306,2.7802885,2023-07-01T00:00:00,30.335368421052642,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28724750281353,20.914531529106494]}"
406_0,0.95,0.087671526,1.81,0.232,27.25,0.11120132,470.25,19.17,388.26,0.29415166,0.53,11.64,0.114518546,13.75,0.25640067,0.17603113,-2.257057467354905,0.5,295.05365,373,373,2024-02-17,BALOD,322,2024-06-30T00:00:00,7.19,3.6722744,307,306,320,322,4.371962,2023-07-01T00:00:00,30.34885714285715,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,20.78867755780135]}"
407_0,1.2,0.09383038,1.21,0.19,22.25,0.11381519,345.74,24.2,238.88,0.2719519,0.8,23.24,0.1235519,16.25,0.28183037,0.19745444,-0.39183454817465085,0.34,46.908012,346,348,2024-02-15,BALOD,353,2024-06-30T00:00:00,6.92,3.4840248,308,310,347,343,1.3573711,2023-07-01T00:00:00,30.42815,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10830309821692,20.687617088337905]}"
408_0,0.47,0.08226282,1.1,0.2,21.42,0.10290384,418.37,29.12,213.25,0.27338588,0.59,15.23,0.100941025,6.25,0.24599873,0.18682435,-0.772273234421008,0.27,90.0,377,397,2024-01-29,BALOD,321,2024-06-30T00:00:00,6.91,3.7238889,286,280,337,323,0.99214065,2023-07-01T00:00:00,30.48356756756757,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,20.812932070472577]}"
409_0,0.9,0.1007975,0.7,0.229,13.35,0.12587,223.16,20.65,188.56,0.27917,0.96,5.88,0.15268,11.25,0.30821002,0.23704751,0.39315995899281436,1.1,180.0,393,396,2024-02-22,BALOD,317,2024-06-30T00:00:00,6.54,3.634143,226,227,381,378,1.8543341,2023-07-01T00:00:00,30.544864864864856,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,20.915879002032675]}"
410_0,2.2,0.08364675,1.23,0.216,13.96,0.110792205,211.25,10.24,251.45,0.3203117,0.57,24.16,0.10960649,26.45,0.21868572,0.14261883,3.0565181630587173,2.8,180.0,423,429,2024-02-17,BALOD,325,2024-06-30T00:00:00,6.61,3.5255954,250,249,327,322,0.92740995,2023-07-01T00:00:00,30.30994285714286,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,20.798648857455078]}"
411_0,1.2,0.09538228,0.77,0.23,15.98,0.121651895,442.17,15.07,338.35,0.29039875,0.88,17.24,0.1379152,7.5,0.2873861,0.20450886,-0.6490006395744704,0.51,301.92422,408,405,2024-02-27,BALOD,326,2024-06-30T00:00:00,6.73,3.6491885,249,246,343,350,3.5035524,2023-07-01T00:00:00,30.512108108108105,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1268982245982,20.84473243153041]}"
412_0,1,0.070410386,1.42,0.174,17.7,0.09241039,407.54,15.14,301.05,0.24741168,0.95,27.77,0.09928182,20,0.21074805,0.14264415,2.8778305197459635,1.49,270.0,401,406,2024-03-05,BALOD,317,2024-06-30T00:00:00,7.68,3.7911248,231,232,367,362,1.9842572,2023-07-01T00:00:00,30.360486486486487,Kapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,20.85632069869555]}"
413_0,0.76,0.0942806,0.78,0.144,37.46,0.11236119,498.77,15.7,238.33,0.25907016,0.8,8.06,0.121556714,8.75,0.26872537,0.19118656,-0.7708478342528863,1.5,90.0,386,392,2024-02-08,BALOD,325,2024-06-30T00:00:00,5.99,3.622817,298,298,315,310,0.99142814,2023-07-01T00:00:00,30.523833333333332,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4230727737724,20.704325752622527]}"
414_0,1,0.1192254,1.43,0.234,15.41,0.14374761,299.71,26.04,250.88,0.29089049,0.83,13.44,0.16985874,31.25,0.34926826,0.26288253,-1.0849437129932642,1.16,226.90729,373,379,2024-03-01,BALOD,325,2024-06-30T00:00:00,6.71,3.5630124,305,303,322,317,1.3573525,2023-07-01T00:00:00,30.557833333333324,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,20.683574669559366]}"
415_0,1.5,0.10844367,0.96,0.12,25.23,0.13300887,482.72,28.66,482.25,0.29195064,0.42,14.36,0.14656709,11.5,0.26208165,0.18595695,-2.184635904158973,0.41,76.843414,367,379,2024-02-19,BALOD,319,2024-06-30T00:00:00,6.59,3.7620883,312,303,321,318,4.068009,2023-07-01T00:00:00,30.441777777777776,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35327367619632,20.772777377272433]}"
416_0,0.48,0.082471795,0.81,0.31,18.19,0.10793077,351.9,12.98,125.44,0.2800218,0.27,11.65,0.121152565,3.2,0.27581412,0.19165513,-1.4658535576501845,0.67,270.0,382,390,2024-01-30,BALOD,304,2024-06-30T00:00:00,7.31,3.6885018,315,314,303,296,1.9841218,2023-07-01T00:00:00,30.406000000000002,Bhathagaon (Bhagwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26784389267655,20.846079904456587]}"
417_0,1.66,0.09522025,0.64,0.26,13.96,0.12434557,122.6,5.26,100,0.2511886,0.57,1.79,0.14858608,25.27,0.28564936,0.21736582,2.0903537274672863,0.28,46.95924,421,439,2024-02-28,BALOD,306,2024-06-30T00:00:00,6.4,3.6454296,268,258,311,303,1.3586695,2023-07-01T00:00:00,30.488432432432422,Dudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,20.957381168158996]}"
418_0,0.55,0.083067074,0.81,0.19,38.7,0.10694512,317.44,22.38,238.34,0.26005,0.6,22.4,0.13032195,8.75,0.27757806,0.20055732,2.078072656234185,0.72,-0.0,381,395,2024-01-28,BALOD,307,2024-06-30T00:00:00,7.21,3.8476546,304,305,315,301,0.0,2023-07-01T00:00:00,30.54464864864865,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,21.025293803638434]}"
419_0,0.44,0.118415,0.64,0.303,34.42,0.14248875,349.72,24.19,301.5,0.28142124,0.48,9.856,0.16988625,18.75,0.36127377,0.27547124,-1.3965020252874796,1.3,-0.0,324,335,2024-02-07,BALOD,353,2024-06-30T00:00:00,7.03,3.6963227,354,352,323,313,1.8543341,2023-07-01T00:00:00,30.353833333333327,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25922006594901,20.591677015993938]}"
420_0,1.17,0.08724692,1.8,0.39,8.87,0.108919755,166.6,21.24,175,0.26117778,0.52,4.01,0.119479015,8.87,0.26458025,0.19361481,2.3842838880464794,0.2,287.28394,395,411,2024-03-11,BALOD,305,2024-06-30T00:00:00,6.6,3.8476546,303,302,302,287,3.118657,2023-07-01T00:00:00,30.513729729729732,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17136483116211,21.017208966081355]}"
421_0,0.7,0.09443291,0.57,0.15,37.46,0.11921899,555,25.12,255.14,0.27625063,0.48,12,0.13473418,7.5,0.2891,0.21292025,-0.7048171272750122,0.51,180.0,386,408,2024-01-30,BALOD,324,2024-06-30T00:00:00,7.22,3.7238889,300,290,315,302,2.7802885,2023-07-01T00:00:00,30.541459459459457,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,20.81670499466588]}"
422_0,1.4,0.090505,1.23,0.172,10.91,0.1098775,425.26,19.05,188.6,0.2617475,0.27,18.18,0.110052496,20,0.2493025,0.17175,-1.1191382100827016,1.68,208.15926,397,402,2024-02-21,BALOD,321,2024-06-30T00:00:00,7.12,3.7403738,238,239,365,359,4.2004876,2023-07-01T00:00:00,30.648,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,20.918304453299797]}"
423_0,2.8,0.1056519,1.39,0.17,25.5,0.12539999,535.25,20.78,195.25,0.22981013,0.19,20.35,0.1442,11.12,0.2748886,0.23621899,0.01236700117642186,2.11,46.931744,369,392,2024-03-04,BALOD,322,2024-06-30T00:00:00,7,3.7238889,293,285,339,323,1.3579721,2023-07-01T00:00:00,30.48356756756757,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3899249397884,20.812932070472577]}"
424_0,1.1,0.092018984,1.12,0.184,8.38,0.11323671,546.11,28.7,313.6,0.25829494,0.82,25.98,0.11181519,8.75,0.22812025,0.16027342,-1.4639932304386583,0.78,270.0,378,382,2024-03-01,BALOD,326,2024-06-30T00:00:00,6.27,3.622817,297,295,325,323,1.9822594,2023-07-01T00:00:00,30.479736842105257,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40663360407302,20.70405625803729]}"
425_0,0.77,0.05775135,0.91,0.13,18.46,0.0815973,497.56,10.12,476.23,0.22453244,0.38,16.12,0.09139189,15,0.212,0.1489919,-0.7056425369788056,1.2,180.0,386,400,2024-03-11,BALOD,311,2024-06-30T00:00:00,7.12,3.6745818,253,247,361,353,0.92740995,2023-07-01T00:00:00,30.522702702702695,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,20.943097955141496]}"
426_0,0.98,0.06324054,1.5,0.26,25.26,0.08815946,144.56,14.15,225.26,0.24472432,0.98,12.21,0.09857298,25,0.24152702,0.16760811,1.865001420703121,0.8,270.0,391,406,2024-03-11,BALOD,313,2024-06-30T00:00:00,7.44,3.6829243,251,245,358,350,0.9930308,2023-07-01T00:00:00,30.483459459459464,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09806230397797,20.947679363090504]}"
427_0,2.1,0.08401795,2.012,0.181,12.2,0.08811025,384.496,8.426,313.6,0.22305384,0.6,21.5,0.08073846,35,0.20012821,0.1258359,-0.8173025990899893,0.718,107.31726,365,368,2024-02-26,BALOD,371,2024-06-30T00:00:00,6.31,3.5295775,313,310,322,322,3.1128485,2023-07-01T00:00:00,30.34645714285713,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,20.709176655156774]}"
428_0,0.47,0.09549051,2.5,0.06,3.81,0.11743734,239.9,7,157,0.23339683,0.28,40,0.1486519,20.67,0.3481538,0.28224558,-2.1254442771075905,0.1,14.97098,392,391,2024-03-03,BALOD,332,2024-06-30T00:00:00,6.91,3.5236058,295,294,313,315,3.834581,2023-07-01T00:00:00,30.57272222222222,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,20.787060590289936]}"
429_0,0.9,0.09314,1.48,0.18,30.25,0.1142129,294.36,20.73,275.96,0.28336257,0.44,29.56,0.11017807,20,0.20335355,0.13411807,-2.3986712747997063,0.51,259.4097,367,365,2024-02-19,BALOD,313,2024-06-30T00:00:00,7.6,3.6722744,317,317,316,318,5.033622,2023-07-01T00:00:00,30.2815294117647,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,20.796492900773192]}"
430_0,1.8,0.10822307,1.226,0.193,10.42,0.13449872,262.45,16.68,413.95,0.28145385,0.23,21.5,0.16128205,31.25,0.3362641,0.2555641,1.5732883971529505,2.5,244.92543,334,343,2024-02-19,BALOD,345,2024-06-30T00:00:00,7.56,3.667549,348,348,319,309,2.1874604,2023-07-01T00:00:00,30.506842105263164,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,20.644497954700167]}"
431_0,1.4,0.07507561,1.4,0.106,25.21,0.09925366,583.63,19.73,451.58,0.30593416,0.19,17.92,0.09948537,26.25,0.23731951,0.15800488,-0.7049332320096726,1.49,180.0,386,396,2024-02-23,BALOD,311,2024-06-30T00:00:00,6.84,3.7906475,291,282,323,322,0.92740995,2023-07-01T00:00:00,30.455666666666666,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,20.83503062646192]}"
432_0,1.96,0.07511163,1.28,0.158,13.78,0.10246744,367.78,16.72,426.25,0.28403023,0.68,12.54,0.11382791,12.54,0.25314882,0.17737442,-0.7048973724770465,1.9,-0.0,381,387,2024-02-23,BALOD,311,2024-06-30T00:00:00,7.81,3.7906475,301,296,318,317,0.92740995,2023-07-01T00:00:00,30.36794444444444,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48074461501288,20.828832251001494]}"
433_0,0.54,0.08895125,0.75,0.28,20.12,0.10877125,521.81,16.25,137.98,0.2263625,0.3,16.13,0.11568625,0.8,0.23193625,0.17511626,-0.7727263187234581,0.41,270.0,396,409,2024-01-30,BALOD,313,2024-06-30T00:00:00,7.78,3.6885018,291,288,313,303,0.99236757,2023-07-01T00:00:00,30.415411764705883,Bhathagaon (Bhagwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28590002988736,20.84742737738277]}"
