system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
480_0,0.2,0.10575,1.2,0.15,40.2,0.122595,251.45,10.23,376.32,0.2519375,0.45,23.29,0.1255625,12.5,0.24215999,0.1817525,-2.0480481262773296,0.78,121.73217,380,387,2024-02-04,KABIRDHAM,368,2024-06-30T00:00:00,7.2,3.9486609,207,202,413,412,3.5224767,2023-07-01T00:00:00,30.531777777777776,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17379028242924,21.938880447587987]}"
481_0,1.5,0.110897295,1.62,0.15,17.55,0.1351946,475.34,12.81,313.6,0.2743784,0.61,25.08,0.15974325,2.5,0.3255946,0.25242972,-2.201181962544394,1.22,312.76108,394,406,2024-02-10,KABIRDHAM,479,2024-06-30T00:00:00,6.9,4.0103936,200,190,406,404,4.091276,2023-07-01T00:00:00,30.49694444444445,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24305039083485,22.369532794794885]}"
482_0,0.7,0.089627504,1.88,0.81,15.92,0.102365,274.73,21.44,501.76,0.241215,0.74,18.81,0.09491,7.5,0.1999275,0.1325025,-2.6707728435829945,0.18,171.23787,351,374,2024-01-13,KABIRDHAM,330,2024-06-30T00:00:00,7.3,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
483_0,1,0.0838975,2.2,0.19,14.22,0.10264,551.04,25.16,413.95,0.2833575,0.49,14.44,0.09207,15,0.2148475,0.1396,-1.8712845871870685,1.21,340.2404,374,388,2024-01-31,KABIRDHAM,342,2024-06-30T00:00:00,7.2,3.9702454,249,245,377,367,2.9539368,2023-07-01T00:00:00,30.48145945945947,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,21.886867992637466]}"
484_0,1.2,0.08635641,1.14,0.32,10.24,0.108402565,447.1,21.7,539.39,0.24499486,0.63,12.54,0.11239487,8.75,0.22671795,0.16554615,-1.4052805964090973,0.92,-0.0,378,390,2024-01-31,KABIRDHAM,357,2024-06-30T00:00:00,7.2,3.9486609,214,210,408,400,1.8543341,2023-07-01T00:00:00,30.394777777777776,Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,21.90734958111539]}"
485_0,1.2,0.1015,1.67,0.62,12.95,0.1153875,303.96,21.39,401.41,0.180205,0.48,13.44,0.13251,1.25,0.2431525,0.21573,-1.6518207571932637,0.12,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.6,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
486_0,0.8,0.079173684,1.39,0.59,10.47,0.09708421,336.67,36.6,301.06,0.23512368,0.65,13.44,0.10055789,10,0.23611316,0.16979738,-0.7118097238191851,0.85,180.0,355,382,2024-01-30,KABIRDHAM,318,2024-06-30T00:00:00,7.3,4.004175,203,195,442,424,0.92740995,2023-07-01T00:00:00,30.519027027027025,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,21.860457523284353]}"
487_0,1.3,0.07099,2.4,0.31,27.26,0.095215,267.34,21.68,401.41,0.23553,0.3,16.12,0.0898925,7.5,0.1996325,0.13507,-2.463906154190206,1.06,290.3319,375,392,2024-02-06,KABIRDHAM,361,2024-06-30T00:00:00,7.6,3.9936266,163,159,462,449,5.3233557,2023-07-01T00:00:00,30.455888888888897,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27538974106315,22.125640195156436]}"
488_0,0.9,0.088130124,2.01,0.21,35.9,0.108196385,561.12,10.4,426.49,0.23404698,0.51,15.23,0.10623494,7.5,0.19655663,0.14312771,-0.8866588491379767,0.72,65.139435,395,401,2024-01-29,KABIRDHAM,313,2024-06-30T00:00:00,7.3,4.048969,186,181,419,418,2.2050617,2023-07-01T00:00:00,30.413891891891893,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49502782803037,22.074436223961623]}"
489_0,1.2,0.075392686,0.28,0.52,10.12,0.10175732,563.92,20.28,326.14,0.2570878,0.4,14.33,0.10602683,11.25,0.26135853,0.18217438,-1.8117012194277766,0.51,180.0,414,440,2024-01-27,KABIRDHAM,314,2024-06-30T00:00:00,7.4,4.0250573,177,166,409,394,2.7802885,2023-07-01T00:00:00,30.46571428571429,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
490_0,1,0.101185,1.28,0.22,0.6,0.118682496,562.91,27.37,354.45,0.2486175,0.64,15.23,0.1176375,7.5,0.20446,0.1493675,-1.097941323464352,0.71,312.84802,362,371,2024-02-04,KABIRDHAM,377,2024-06-30T00:00:00,7.3,3.9486609,210,204,428,424,1.3635873,2023-07-01T00:00:00,30.49261111111111,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,21.941036404269873]}"
491_0,0.9,0.1015,1.58,0.93,40.87,0.1153875,274.06,20,250.88,0.180205,0.23,16.12,0.13251,7.5,0.2431525,0.21573,-1.6518207571932637,0.81,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.4,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
492_0,1.9,0.09699024,0.82,0.31,7.8,0.12194512,538.04,28.12,501.76,0.2885195,0.59,14.23,0.12405122,10,0.26256952,0.19561586,-1.0994979819884492,0.81,227.1812,391,396,2024-01-27,KABIRDHAM,319,2024-06-30T00:00:00,7.5,4.1019506,198,195,412,409,1.3643374,2023-07-01T00:00:00,30.407942857142864,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,22.086024491126764]}"
493_0,0.9,0.09699024,0.44,0.33,9.2,0.12194512,313.71,10.1,551.94,0.2885195,0.74,16.12,0.12405122,10,0.26256952,0.19561586,-1.0994979819884492,0.2,227.1812,391,396,2024-01-27,KABIRDHAM,319,2024-06-30T00:00:00,7.4,4.1019506,198,195,412,409,1.3643374,2023-07-01T00:00:00,30.407942857142864,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,22.086024491126764]}"
494_0,0.9,0.061964102,0.52,0.66,4.74,0.08462051,341.15,13.24,338.69,0.24632052,0.47,19.71,0.07565898,4.4,0.19486924,0.122815385,2.381516720982281,0.34,47.18435,393,421,2024-02-07,KABIRDHAM,347,2024-06-30T00:00:00,7.3,4.0645456,166,158,441,421,2.7272909,2023-07-01T00:00:00,30.441500000000005,Baiharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,22.101655177070445]}"
495_0,0.8,0.0674225,1.62,0.55,15.62,0.0905775,377.12,19.46,326.14,0.1981975,0.35,16.12,0.08399,7.5,0.1599775,0.107175,-0.14773979583622138,0.54,208.34602,361,382,2024-01-16,KABIRDHAM,329,2024-06-30T00:00:00,7.1,4.0228853,213,209,426,410,2.1067533,2023-07-01T00:00:00,30.460500000000007,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,22.056110592165584]}"
496_0,1.2,0.10091795,2.15,0.31,10.24,0.12118974,340.29,12.78,263.42,0.24754871,0.34,16.12,0.121453844,15,0.22258975,0.16267435,-0.485175878114891,1.02,199.76256,392,399,2024-01-31,KABIRDHAM,350,2024-06-30T00:00:00,7.3,3.9486609,202,201,406,400,2.9539912,2023-07-01T00:00:00,30.45589189189189,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17379028242924,21.91004452696775]}"
497_0,0.33,0.076586485,0.99,0.28,23.76,0.09534054,291.2,30.21,338.68,0.23954055,0.31,12.54,0.09431081,7.5,0.20988378,0.147,-2.503336045063318,1.1,-0.0,393,395,2024-01-20,KABIRDHAM,362,2024-06-30T00:00:00,7.4,3.973424,208,204,400,401,5.547545,2023-07-01T00:00:00,30.48881081081082,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,21.826501205544634]}"
498_0,0.6,0.06927838,2.82,0.18,13.2,0.09231081,277.42,12.3,225.79,0.22596757,0.26,16.12,0.107964866,7.5,0.2679189,0.19748919,-2.179758292509815,0.62,90.0,413,416,2024-02-11,KABIRDHAM,472,2024-06-30T00:00:00,7.3,3.9278429,180,178,407,406,4.0050755,2023-07-01T00:00:00,30.524555555555555,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,22.36090896806734]}"
499_0,1.5,0.09206757,1.6,0.21,16.61,0.11471622,368.14,16.6,200.7,0.24896486,0.56,22.4,0.13577028,2.5,0.28654593,0.2132973,-2.3247691511503166,1.02,-0.0,395,404,2024-02-10,KABIRDHAM,484,2024-06-30T00:00:00,7.6,4.0103936,197,189,408,407,4.6273675,2023-07-01T00:00:00,30.49524324324325,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23873847747107,22.365490376016346]}"
501_0,1,0.075392686,1.2,0.17,11.4,0.10175732,570.64,22.24,250.88,0.2570878,0.34,15.23,0.10602683,21.25,0.26135853,0.18217438,-1.8117012194277766,0.72,180.0,414,440,2024-01-27,KABIRDHAM,314,2024-06-30T00:00:00,7.3,4.0250573,177,166,409,394,2.7802885,2023-07-01T00:00:00,30.46571428571429,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
502_0,1,0.08941053,0.7,0.34,3.25,0.11043421,328.83,5.89,231.24,0.24116316,0.94,14.33,0.111936845,11.25,0.23311579,0.16954474,2.0727048110065693,0.46,-0.0,418,420,2024-01-13,KABIRDHAM,372,2024-06-30T00:00:00,6.8,4.021048,246,241,336,338,0.0,2023-07-01T00:00:00,30.439837837837842,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09752331480749,21.822997775936567]}"
503_0,1.2,0.100885004,0.7,0.24,17.4,0.1163075,483.84,22.48,551.94,0.2351,0.65,15.23,0.114295,11.25,0.2033325,0.1496725,-1.7683415515660985,0.69,290.35617,362,371,2024-02-04,KABIRDHAM,376,2024-06-30T00:00:00,7.6,3.9486609,210,204,428,424,5.317315,2023-07-01T00:00:00,30.49261111111111,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,21.941575393440345]}"
504_0,1.5,0.0957,1.8,0.18,16.2,0.11618919,514.3,16.26,263.42,0.24334325,0.75,13.44,0.13743514,5,0.3354054,0.25855947,-0.003928941884766255,0.93,132.76183,426,436,2024-02-11,KABIRDHAM,473,2024-06-30T00:00:00,7.3,4.0103936,186,181,388,383,1.3658035,2023-07-01T00:00:00,30.49524324324325,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24439786376104,22.365759870601583]}"
505_0,1.2,0.075392686,0.82,0.54,10.18,0.10175732,456.28,23.18,551.94,0.2570878,0.25,14.33,0.10602683,2.5,0.26135853,0.18217438,-1.8117012194277766,0.38,180.0,414,440,2024-01-27,KABIRDHAM,314,2024-06-30T00:00:00,8.4,4.0250573,177,166,409,394,2.7802885,2023-07-01T00:00:00,30.46571428571429,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
506_0,1.2,0.07524938,0.84,0.25,7.2,0.09522346,581.28,18.1,451.58,0.25407284,0.84,13.44,0.09295679,12.5,0.2306679,0.1543926,-0.40628961835661964,0.28,312.81998,390,398,2024-01-29,KABIRDHAM,316,2024-06-30T00:00:00,7.5,4.048969,191,188,419,414,1.3643072,2023-07-01T00:00:00,30.401277777777782,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,22.08036510483681]}"
507_0,0.9,0.07524938,0.44,0.26,9.2,0.09522346,573.21,10.1,338.69,0.25407284,0.58,14.33,0.09295679,10,0.2306679,0.1543926,-0.40628961835661964,0.2,312.81998,390,398,2024-01-29,KABIRDHAM,316,2024-06-30T00:00:00,7.7,4.048969,191,188,419,414,1.3643072,2023-07-01T00:00:00,30.401277777777782,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,22.08036510483681]}"
508_0,0.2,0.0742425,1.99,0.42,28.19,0.099175,296.91,13.29,263.42,0.250635,0.62,12.54,0.1027325,0.7,0.2252875,0.157075,-1.887324980784468,1.25,90.0,366,382,2024-02-06,KABIRDHAM,344,2024-06-30T00:00:00,7.6,4.045843,198,193,436,425,2.99877,2023-07-01T00:00:00,30.44232432432433,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.024579725692988]}"
509_0,1,0.089627504,1.96,0.63,13.4,0.102365,280.89,14.53,539.39,0.241215,0.55,13.44,0.09491,12.5,0.1999275,0.1325025,-2.6707728435829945,0.22,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.8,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
510_0,0.6,0.08857692,2.3,0.53,17.9,0.113458976,491.34,18.22,301.06,0.24491538,0.72,14.033,0.12127436,10,0.24220769,0.17418975,-0.4044564398152492,0.7,132.85443,363,375,2024-01-31,KABIRDHAM,356,2024-06-30T00:00:00,7.2,3.9486609,220,216,417,409,1.3634229,2023-07-01T00:00:00,30.39962162162163,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,21.90923604321204]}"
511_0,1.2,0.089423075,0.76,0.19,18.2,0.11371795,576.68,20.98,238.34,0.24366923,0.43,14.33,0.122041024,7.5,0.25512564,0.1887,-1.354543585147338,1.02,58.262474,363,375,2024-01-31,KABIRDHAM,359,2024-06-30T00:00:00,7.5,3.9486609,220,216,417,409,3.521946,2023-07-01T00:00:00,30.39962162162163,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1592375748265,21.90923604321204]}"
512_0,0.7,0.094335,0.88,0.41,18.5,0.1158975,230.72,15.3,363.78,0.2370425,0.31,16.12,0.1219275,3.75,0.22567,0.163,0.9816426381441135,0.7,227.14902,367,390,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.4,4.0542583,205,200,428,411,1.3635114,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.926483696667137]}"
513_0,0.8,0.07747838,0.78,0.7,18.65,0.09684595,285.48,20.58,263.42,0.23076217,0.59,16.12,0.1013973,3.75,0.21205676,0.14901352,-1.810783591349087,0.38,-0.0,377,400,2024-01-15,KABIRDHAM,310,2024-06-30T00:00:00,7.7,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
514_0,0.6,0.0973675,1.73,0.38,7.51,0.12276,225.34,18.64,238.34,0.2252825,0.79,13.14,0.14054,1.25,0.2568475,0.2180625,-1.098799870315843,0.16,47.16807,370,380,2024-01-01,KABIRDHAM,342,2024-06-30T00:00:00,7.2,4.045843,190,187,440,433,1.3640003,2023-07-01T00:00:00,30.44232432432433,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25383017424429,22.02107629608492]}"
515_0,0.6,0.0631282,1.12,0.22,13.55,0.08521282,337.79,25.26,225.79,0.23858719,0.47,20.6,0.073289745,6.25,0.18028975,0.1143718,-0.7912066454762813,0.57,90.0,394,413,2024-01-24,KABIRDHAM,351,2024-06-30T00:00:00,7.5,4.027731,161,155,446,432,1.001658,2023-07-01T00:00:00,30.481555555555563,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,22.201368173607708]}"
516_0,0.9,0.061838552,0.81,0.22,16.15,0.079718076,448.44,2.95,288.51,0.21835662,0.29,21.5,0.07357952,2.5,0.19261566,0.12770121,-2.6172869934884395,0.92,306.5612,352,377,2024-01-27,KABIRDHAM,301,2024-06-30T00:00:00,7.3,4.0250573,200,190,449,433,6.2037497,2023-07-01T00:00:00,30.456176470588243,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42576771962476,22.025388209448696]}"
517_0,0.5,0.06528,2.27,0.75,16.58,0.09056,296.24,12.02,539.39,0.24403,0.42,18.81,0.0800725,18.75,0.199595,0.127035,-2.2017554268327775,0.41,283.04446,361,381,2024-01-11,KABIRDHAM,338,2024-06-30T00:00:00,7.6,4.0228853,195,190,445,429,4.1022477,2023-07-01T00:00:00,30.474000000000014,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.06742936474549]}"
518_0,0.9,0.0675875,1.38,0.84,5.34,0.0929775,304.08,24.02,376.32,0.2521975,0.79,17.02,0.092435,16.25,0.1984175,0.1323275,-2.565770596791692,0.34,199.7818,348,373,2024-01-08,KABIRDHAM,328,2024-06-30T00:00:00,7.7,4.0228853,202,196,450,431,5.893068,2023-07-01T00:00:00,30.46661111111111,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,22.05961402177365]}"
519_0,0.5,0.0734625,0.53,0.7,9.21,0.0975125,358.51,17.4,338.69,0.253575,0.7,17.92,0.09857,8.75,0.22537,0.153065,-0.08086420561190971,0.41,199.78159,376,395,2024-01-08,KABIRDHAM,336,2024-06-30T00:00:00,7,4.0228853,190,186,433,419,2.9543433,2023-07-01T00:00:00,30.493428571428577,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,22.057997054262234]}"
520_0,0.6,0.0679925,1.69,0.55,23.31,0.090355,272.16,14.61,338.69,0.2128775,0.41,17.02,0.0926625,6.25,0.1985475,0.1391,0.5970116724974942,0.59,270.0,368,392,2024-01-11,KABIRDHAM,336,2024-06-30T00:00:00,7.5,4.0228853,206,198,426,411,1.0006888,2023-07-01T00:00:00,30.473444444444446,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,22.065003913478368]}"
521_0,0.7,0.089627504,2,0.38,25.23,0.102365,240.8,25.02,351.23,0.241215,0.65,18.81,0.09491,8.75,0.1999275,0.1325025,-2.6707728435829945,0.56,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.3,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
522_0,0.5,0.089627504,1.89,0.71,23.16,0.102365,300.38,15.21,363.78,0.241215,0.5,20.6,0.09491,6.25,0.1999275,0.1325025,-2.6707728435829945,0.53,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.4,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
523_0,0.7,0.089627504,0.7,0.55,31,0.102365,316.4,28.25,539.39,0.241215,0.9,13.44,0.09491,7.5,0.1999275,0.1325025,-2.6707728435829945,0.78,171.23787,351,374,2024-01-12,KABIRDHAM,330,2024-06-30T00:00:00,6.8,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
524_0,0.5,0.089627504,1.19,0.29,41.05,0.102365,230.6,19.31,514.3,0.241215,0.54,16.12,0.09491,13.75,0.1999275,0.1325025,-2.6707728435829945,0.62,171.23787,351,374,2024-01-12,KABIRDHAM,330,2024-06-30T00:00:00,7.4,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
525_0,0.7,0.089627504,0.72,0.9,38.83,0.102365,293.1,30.39,551.94,0.241215,0.44,14.33,0.09491,10,0.1999275,0.1325025,-2.6707728435829945,0.35,171.23787,351,374,2024-01-12,KABIRDHAM,330,2024-06-30T00:00:00,7,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
526_0,0.7,0.089627504,1.02,0.58,28.93,0.102365,340.48,18.28,514.3,0.241215,0.84,13.44,0.09491,13.75,0.1999275,0.1325025,-2.6707728435829945,0.6,171.23787,351,374,2024-01-12,KABIRDHAM,330,2024-06-30T00:00:00,6.8,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
527_0,0.9,0.0791875,1.63,0.97,13.4,0.1046375,292.76,20.96,514.3,0.2704625,0.51,16.12,0.108135,8.75,0.2428275,0.16075,0.2871132515521139,0.53,227.17502,348,371,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.4,4.0228853,204,199,448,430,1.3641788,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.055571602995112]}"
528_0,1,0.0669125,1.17,0.83,4.49,0.0915275,358.96,11.32,514.3,0.2532525,0.47,17.92,0.0809575,18.75,0.2058725,0.1302975,-2.2017572930105125,0.8,283.04443,361,381,2024-01-11,KABIRDHAM,338,2024-06-30T00:00:00,7.6,4.0228853,195,190,445,429,4.1022553,2023-07-01T00:00:00,30.474000000000014,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
529_0,0.9,0.0669125,1.12,0.45,16.56,0.0915275,316.62,18.13,451.58,0.2532525,0.83,15.23,0.0809575,12.5,0.2058725,0.1302975,-2.2017572930105125,0.45,283.04443,361,381,2024-01-11,KABIRDHAM,338,2024-06-30T00:00:00,7.6,4.0228853,195,190,445,429,4.1022553,2023-07-01T00:00:00,30.474000000000014,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
530_0,0.7,0.0669125,1.12,0.6,14.44,0.0915275,330.4,30.27,288.51,0.2532525,0.43,16.12,0.0809575,10,0.2058725,0.1302975,-2.2017572930105125,0.54,283.04443,361,381,2024-01-13,KABIRDHAM,338,2024-06-30T00:00:00,7.7,4.0228853,195,190,445,429,4.1022553,2023-07-01T00:00:00,30.474000000000014,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
531_0,0.82,0.06981579,0.76,0.28,6.99,0.092989475,235.08,5.16,351.23,0.2403158,0.69,17.02,0.091460526,10,0.2087079,0.14055263,-1.4055157513734902,0.6,-0.0,375,394,2024-01-13,KABIRDHAM,332,2024-06-30T00:00:00,7.2,4.091097,207,201,418,406,1.8543341,2023-07-01T00:00:00,30.446162162162164,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
532_0,0.32,0.07163077,1.47,0.76,9.71,0.09349231,295.68,17.01,351.23,0.21428205,0.84,15.23,0.1079,1.25,0.28808206,0.21145128,2.3785924776672394,0.7,-0.0,395,404,2024-01-13,KABIRDHAM,339,2024-06-30T00:00:00,7.2,3.9052217,207,203,399,392,0.92740995,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,21.95154669309407]}"
533_0,0.48,0.06979231,1.45,0.78,10.17,0.09267692,258.94,15.01,263.42,0.21742308,0.99,21.5,0.10383846,6.25,0.23654872,0.17678462,-2.226287456536914,0.6,151.67166,409,422,2024-01-15,KABIRDHAM,340,2024-06-30T00:00:00,7.2,3.9052217,199,194,392,384,4.207128,2023-07-01T00:00:00,30.43567567567567,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2487097771248,21.951277198508834]}"
534_0,0.23,0.06981579,1.35,0.51,9.88,0.092989475,284.48,5.7,275.97,0.2403158,0.85,20.6,0.091460526,10,0.2087079,0.14055263,-1.4055157513734902,0.23,-0.0,375,394,2024-01-15,KABIRDHAM,332,2024-06-30T00:00:00,7.8,4.091097,207,201,418,406,1.8543341,2023-07-01T00:00:00,30.446162162162164,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
535_0,0.53,0.06981579,1.73,0.72,8.6,0.092989475,260.73,5.01,301.06,0.2403158,0.99,15.23,0.091460526,7.5,0.2087079,0.14055263,-1.4055157513734902,0.8,-0.0,375,394,2024-01-15,KABIRDHAM,332,2024-06-30T00:00:00,7.7,4.091097,207,201,418,406,1.8543341,2023-07-01T00:00:00,30.446162162162164,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
536_0,0.24,0.06981579,1.76,0.75,7.62,0.092989475,281.12,16.39,238.34,0.2403158,0.81,17.02,0.091460526,6.25,0.2087079,0.14055263,-1.4055157513734902,0.5,-0.0,375,394,2024-01-13,KABIRDHAM,332,2024-06-30T00:00:00,7.5,4.091097,207,201,418,406,1.8543341,2023-07-01T00:00:00,30.446162162162164,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
537_0,0.66,0.08603846,1.68,0.34,10.39,0.113810256,337,22.43,238.34,0.26972565,0.74,16.12,0.13561025,10,0.28451282,0.20141795,1.0793082778028578,0.7,180.0,407,419,2024-01-15,KABIRDHAM,339,2024-06-30T00:00:00,7.2,3.9052217,205,202,388,379,0.92740995,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24736230419863,21.953163660605487]}"
538_0,0.6,0.07706667,0.54,0.22,9.83,0.10166667,299.6,25.33,313.6,0.2543513,0.74,18.81,0.111579485,7.5,0.25685385,0.18371283,3.9880355772169813,0.49,180.0,412,427,2024-01-15,KABIRDHAM,331,2024-06-30T00:00:00,7.3,4.08423,196,191,392,382,0.92740995,2023-07-01T00:00:00,30.43567567567567,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,21.950199220167892]}"
539_0,0.49,0.0772,0.99,0.23,11.24,0.105205126,320.2,21.9,376.32,0.2568949,0.44,25.08,0.1306564,10,0.3118282,0.23918974,-0.4048929386375073,1.1,132.84619,394,410,2024-01-13,KABIRDHAM,342,2024-06-30T00:00:00,7.6,3.9052217,209,203,398,387,1.3636345,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
540_0,0.61,0.0772,1.67,0.22,15.56,0.105205126,280,18.3,313.6,0.2568949,0.96,13.44,0.1306564,10,0.3118282,0.23918974,-0.4048929386375073,1,132.84619,394,410,2024-01-13,KABIRDHAM,342,2024-06-30T00:00:00,7.5,3.9052217,209,203,398,387,1.3636345,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
