system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.6,0.07857,0.87,0.44,8.4,0.108895,332.4,28,250.8,0.26943,0.73,11.648,0.129425,15.2,0.3012525,0.2164125,0.9700565369758469,0.51,132.63342,440,435,2024-01-09,SURGUJA,572,2024-06-30T00:00:00,6.9,3.3722806,178,178,382,387,1.3691235,2023-07-01T00:00:00,30.388974358974362,Rikhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,22.98236348162122]}"
191_0,0.6,0.09677619,0.44,0.52,9.8,0.13535476,218.9,27,225.8,0.30485475,0.6,13.44,0.15943572,14.7,0.30785,0.24069762,0.2787226299172216,0.45,227.33249,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,6.4,3.7061448,214,216,400,399,1.3682396,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820666730479708]}"
192_0,0.6,0.0723907,0.47,0.21,9.4,0.0997093,216.6,24,263.4,0.24794419,0.51,14.3,0.11329302,14.4,0.27375117,0.20051163,-0.027278119169363863,0.66,180.0,427,426,2024-01-31,SURGUJA,571,2024-06-30T00:00:00,5.9,3.5261936,159,162,415,412,1.8543341,2023-07-01T00:00:00,30.36234146341463,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11010887734886,23.07426113518665]}"
193_0,0.6,0.08415581,0.59,0.23,11,0.11242558,242.7,31,213.2,0.25118604,0.51,11.648,0.1310093,17.6,0.26607907,0.19715814,-0.4165615920854213,0.47,312.6272,421,432,2024-01-16,SURGUJA,575,2024-06-30T00:00:00,5.7,3.6779318,173,172,406,396,1.369285,2023-07-01T00:00:00,30.2369,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,23.012007885997168]}"
194_0,0.7,0.124783725,0.58,0.44,25.41,0.15226744,229.57,37,263.4,0.29904187,0.62,13.44,0.1703721,27.12,0.32813257,0.24742326,-2.1902654778088677,0.7,90.0,443,441,2024-01-31,SURGUJA,576,2024-06-30T00:00:00,6.1,3.5261936,169,170,388,389,4.026278,2023-07-01T00:00:00,30.313952380952372,Labji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.085579907766554]}"
195_0,0.6,0.069711365,0.42,0.25,15.4,0.088377275,194.8,34,213.2,0.22370909,0.54,14.336,0.08710227,18.7,0.21740682,0.13906819,5.277118191683954,0.57,65.28425,427,440,2024-01-21,SURGUJA,663,2024-06-30T00:00:00,5.4,3.5513377,182,175,391,385,2.2171504,2023-07-01T00:00:00,30.242250000000006,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,22.99152629751924]}"
196_0,0.8,0.12246279,0.25,0.28,25.2,0.16085349,224.5,34,188.2,0.3076256,0.5,13.44,0.2009186,20.1,0.34935582,0.29093257,-2.0620570663514806,0.6,238.47777,437,437,2024-01-31,SURGUJA,576,2024-06-30T00:00:00,5.6,3.5261936,154,157,409,406,3.5434432,2023-07-01T00:00:00,30.36234146341463,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.073722146016177]}"
197_0,0.7,0.0549,0.42,0.22,14.78,0.07510964,158.32,21.47,200.7,0.21990483,0.59,11.648,0.076873496,18.36,0.2148506,0.14245543,10.648027400178135,0.6,-0.0,418,413,2024-02-08,SURGUJA,574,2024-06-30T00:00:00,5.7,3.5730293,167,167,415,420,0.0,2023-07-01T00:00:00,30.174549999999993,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03249443680095,22.972392181967496]}"
198_0,0.8,0.08923488,0.54,0.32,5.2,0.12234419,214.8,20,263.4,0.2790814,0.52,12.544,0.14367442,26.1,0.31004885,0.24373488,-1.1183656598836371,0.76,326.93756,397,392,2024-01-24,SURGUJA,616,2024-06-30T00:00:00,5.8,3.7061448,216,218,387,391,5.516342,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4763520186844,22.821475214235416]}"
200_0,0.8,0.07227412,0.37,0.34,11.9,0.10459765,232.9,25,200.7,0.26511884,0.66,15.2,0.12140235,19.1,0.27783412,0.19425765,-2.235781620747083,0.72,28.516665,437,442,2024-01-31,SURGUJA,563,2024-06-30T00:00:00,5.4,3.5259228,158,159,405,399,4.2145915,2023-07-01T00:00:00,30.24794871794872,Binkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,23.03787936617981]}"
201_0,0.5,0.06724318,0.47,0.18,8.3,0.09293637,216.4,24,200.7,0.25123408,0.49,13.4,0.09627955,16.7,0.23089091,0.16178864,-0.4942221520682704,0.67,245.2965,444,444,2024-01-31,SURGUJA,570,2024-06-30T00:00:00,5.4,3.5261936,155,157,401,398,2.218179,2023-07-01T00:00:00,30.347238095238087,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.067254275970516]}"
202_0,0.8,0.13986512,0.93,0.15,22.8,0.17821628,230.1,12.2,200.78,0.24814418,0.57,14.3,0.19721162,17.5,0.2934744,0.2251,-1.4910595968404445,0.62,270.0,415,424,2024-02-06,SURGUJA,556,2024-06-30T00:00:00,5.4,3.710826,183,178,401,398,2.0094812,2023-07-01T00:00:00,30.30215384615385,Jamdhodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39226970809081,22.670558246503337]}"
203_0,0.7,0.041533332,0.66,0.3,8.9,0.059085716,210.5,20,188.16,0.21798095,0.5,14.336,0.05267857,14.2,0.18702619,0.11715715,-1.8182214343245051,0.44,180.0,447,442,2024-01-25,SURGUJA,601,2024-06-30T00:00:00,6.2,3.683435,188,194,365,364,2.7802885,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.963229366069477]}"
204_0,0.9,0.11537727,0.34,0.15,10.6,0.15249318,212.9,34,250.8,0.31191364,0.54,11.6,0.17955682,14.4,0.34632728,0.26843864,-1.5440988102590816,0.63,28.545778,448,445,2024-02-08,SURGUJA,626,2024-06-30T00:00:00,5.7,3.2472823,173,177,379,378,2.1107326,2023-07-01T00:00:00,30.250205128205128,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,23.20038460107703]}"
205_0,0.5,0.09708636,0.4,0.47,15.9,0.12523864,161.4,37,200.7,0.27260682,0.54,14.336,0.14355454,16.8,0.29650682,0.21905681,3.708396350614537,0.79,90.0,419,435,2024-02-08,SURGUJA,669,2024-06-30T00:00:00,5.9,3.5513377,177,174,405,392,3.0195777,2023-07-01T00:00:00,30.249414634146355,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,22.982632976206457]}"
206_0,0.6,0.07665814,0.55,0.88,16.4,0.10875116,211.04,41,235.4,0.27007443,0.61,14.336,0.12497675,21.5,0.27044418,0.19813256,-0.8024647249056176,0.67,90.0,418,431,2024-02-06,SURGUJA,655,2024-06-30T00:00:00,6.4,3.5041661,190,182,392,386,1.0073613,2023-07-01T00:00:00,30.260299999999994,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,22.983441459962165]}"
207_0,0.64,0.068598785,0.47,0.44,9.6,0.09132805,228.9,29,238.7,0.24961098,0.55,15.2,0.09058293,12.6,0.22872926,0.15394512,-1.5919787563962302,0.6,294.71368,430,430,2024-02-08,SURGUJA,570,2024-06-30T00:00:00,5.6,3.5259228,169,171,401,399,2.2173233,2023-07-01T00:00:00,30.32160000000001,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,23.004192543025326]}"
208_0,0.8,0.04589878,0.47,0.31,17.25,0.06342561,188.35,31,250.8,0.21058293,0.65,15.232,0.053259756,25.03,0.1413744,0.08208536,0.06727514389937521,0.68,331.49274,425,430,2024-02-08,SURGUJA,581,2024-06-30T00:00:00,5.5,3.5730293,177,173,398,398,2.1099622,2023-07-01T00:00:00,30.227600000000006,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03734533933519,22.985058427473582]}"
209_0,0.4,0.083690695,0.39,0.17,10.3,0.10277442,264.3,47,200.7,0.2888721,0.54,13.4,0.099886045,16.6,0.21554187,0.1429721,-0.719592872644636,0.68,180.0,452,447,2024-02-06,SURGUJA,609,2024-06-30T00:00:00,5.4,3.6517487,186,187,362,366,0.92740995,2023-07-01T00:00:00,30.318,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,22.961073409387588]}"
210_0,0.6,0.12848096,0.49,0.44,10.6,0.15225238,218.4,14,225.7,0.31759286,0.51,15.232,0.18239048,17.5,0.39107382,0.29399046,-0.8500084909508305,0.6,208.52689,434,425,2024-01-27,SURGUJA,582,2024-06-30T00:00:00,6.3,3.5261936,183,183,383,392,2.1103547,2023-07-01T00:00:00,30.30828571428571,Adchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,23.09501221824981]}"
211_0,0.8,0.070065856,0.39,0.35,20.21,0.098804876,213.56,29,225.7,0.24165854,0.61,13.44,0.11069268,18.9,0.23449269,0.1705756,-1.8033048810247845,0.67,312.61902,439,438,2024-01-29,SURGUJA,580,2024-06-30T00:00:00,6.2,3.581659,170,176,391,386,2.7374318,2023-07-01T00:00:00,30.31004878048781,Agasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,23.050545611685894]}"
212_0,0.6,0.07654762,0.87,0.77,18.5,0.10071429,164.64,5.8,225.7,0.23711666,0.52,14.336,0.1217619,11.25,0.28129047,0.22614048,-1.1094940833322777,0.6,312.63132,444,443,2024-01-25,SURGUJA,589,2024-06-30T00:00:00,5.5,3.6701245,175,180,380,377,1.3691783,2023-07-01T00:00:00,30.282780487804878,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18880129623774,22.992604275860185]}"
213_0,0.6,0.08481905,0.54,0.62,9.4,0.11420714,159.9,37,213.2,0.2673881,0.45,14.1,0.1348262,17.4,0.29932144,0.22442143,-1.817192164888517,0.55,180.0,392,390,2024-01-21,SURGUJA,606,2024-06-30T00:00:00,5.5,3.7061448,211,214,398,397,2.7802885,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,22.820666730479708]}"
214_0,0.8,0.07090244,0.45,0.35,27.4,0.10010244,254.1,24,225.7,0.24702927,0.57,13.44,0.11674146,28.8,0.27387318,0.1929244,-1.4954860759161086,0.74,270.0,402,411,2024-01-31,SURGUJA,563,2024-06-30T00:00:00,5.5,3.3722806,169,168,429,421,2.0139718,2023-07-01T00:00:00,30.359846153846156,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94140526699123,22.97481763323462]}"
215_0,0.6,0.085014634,0.41,0.36,14.5,0.115195125,165.04,38,225.7,0.29699513,0.56,12.544,0.12170244,25.8,0.2619488,0.17936097,-1.4130134469000246,0.69,180.0,430,428,2024-02-06,SURGUJA,543,2024-06-30T00:00:00,6,3.2887802,165,163,405,409,1.8543341,2023-07-01T00:00:00,30.29333333333334,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,22.9979941675649]}"
216_0,0.64,0.08092,0.38,0.18,7.9,0.1141975,242.4,39,200.7,0.26149,0.54,11.6,0.1432775,13.7,0.3158325,0.2369125,-1.1252119085119014,0.6,180.0,444,434,2024-02-01,SURGUJA,576,2024-06-30T00:00:00,5.4,3.3722806,173,173,383,393,2.7802885,2023-07-01T00:00:00,30.37487179487179,Rikhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92254064602471,22.98128550328028]}"
217_0,0.5,0.07719647,0.26,0.26,20.11,0.11350823,146.1,29,250.8,0.2887094,0.56,12.544,0.14258823,18.3,0.30379295,0.23643412,-0.08312217193197505,0.66,144.0927,411,420,2024-01-30,SURGUJA,553,2024-06-30T00:00:00,6.1,3.4760253,171,171,418,409,3.4311843,2023-07-01T00:00:00,30.364894736842103,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95568848000872,22.96888875235943]}"
218_0,0.5,0.10357619,0.32,0.5,19,0.1363619,204.9,12.5,238.3,0.2944024,0.47,10.752,0.17009048,12.2,0.38657144,0.30240476,-1.7222625984850881,0.6,23.479929,456,455,2024-01-25,SURGUJA,614,2024-06-30T00:00:00,6,3.683435,195,199,349,346,5.043038,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,22.95379705558622]}"
219_0,0.6,0.08163409,0.42,0.12,10.1,0.10825227,244.4,28,188.2,0.27356592,0.54,12.5,0.12275682,13.3,0.24611817,0.18743864,-1.594499713364955,0.67,294.68338,463,457,2024-02-08,SURGUJA,652,2024-06-30T00:00:00,5.6,3.3004405,180,182,357,361,2.219873,2023-07-01T00:00:00,30.189837837837842,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,23.191491279764247]}"
220_0,0.8,0.090075,0.52,0.54,22.7,0.119192496,200.4,41,250.8,0.2623275,0.55,14.336,0.1352875,23.4,0.29632,0.2185425,-0.02658783485948958,0.64,180.0,444,441,2024-01-30,SURGUJA,571,2024-06-30T00:00:00,6.1,3.3722806,177,174,379,385,0.92740995,2023-07-01T00:00:00,30.388974358974362,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,22.981016008695043]}"
221_0,0.5,0.07669,0.38,0.22,12.5,0.103905,185.04,40,212.3,0.25473,0.66,12.544,0.126125,26.5,0.33886,0.2483775,-1.109636127523174,0.68,312.62872,434,428,2024-02-05,SURGUJA,539,2024-06-30T00:00:00,6.5,3.3699453,201,201,365,371,1.3692454,2023-07-01T00:00:00,30.309128205128193,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89451320916018,23.004731532195798]}"
222_0,0.7,0.07669,0.47,0.13,10.3,0.103905,241.4,28,200.7,0.25473,0.54,15.5,0.126125,16.9,0.33886,0.2483775,-1.109636127523174,0.66,312.62872,434,428,2024-01-30,SURGUJA,539,2024-06-30T00:00:00,5.3,3.3699453,201,201,365,371,1.3692454,2023-07-01T00:00:00,30.309128205128193,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89451320916018,23.004731532195798]}"
223_0,0.7,0.062143903,0.37,0.34,14.72,0.08671463,188.63,21.5,225.7,0.22593293,0.57,13.44,0.08419024,21.54,0.2151683,0.1479183,-2.141819984569573,0.69,344.80463,415,418,2024-02-08,SURGUJA,571,2024-06-30T00:00:00,6.4,3.4067886,177,176,408,406,3.8386185,2023-07-01T00:00:00,30.27559999999999,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98748884106655,23.0085044563891]}"
224_0,0.7,0.09705349,0.39,0.54,17.6,0.12920232,150.04,28,212.3,0.27692324,0.61,12.544,0.15065116,18.6,0.3079372,0.23600698,-0.31278696914312304,0.51,-0.0,393,404,2024-02-06,SURGUJA,608,2024-06-30T00:00:00,6,3.6968439,217,209,390,387,1.8543341,2023-07-01T00:00:00,30.319804878048778,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44994154933129,22.775122145574848]}"
225_0,0.6,0.061570454,0.49,0.17,5.9,0.08874545,230.6,31,250.8,0.24305682,0.66,11.6,0.09709091,22.5,0.24887955,0.17019092,-2.6426348692089587,0.66,331.45572,448,448,2024-02-08,SURGUJA,630,2024-06-30T00:00:00,5.6,3.3004405,185,187,367,365,6.3093467,2023-07-01T00:00:00,30.217333333333336,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,23.19203026893472]}"
226_0,0.6,0.08869318,0.42,0.19,6.3,0.11829545,216,31,263.4,0.26178637,0.42,12.5,0.13586137,14.2,0.29313183,0.2171659,-1.1099758820913659,0.64,132.62225,443,448,2024-02-02,SURGUJA,564,2024-06-30T00:00:00,5.7,3.6136968,148,148,409,404,1.3694133,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,23.03518442032745]}"
227_0,0.6,0.101812944,0.23,0.24,8.9,0.14463882,247.3,29,263.4,0.29245648,0.44,13.4,0.17667176,27.9,0.33818236,0.2746906,-1.5920512296272582,0.66,114.712845,421,420,2024-02-08,SURGUJA,570,2024-06-30T00:00:00,5.4,3.5259228,168,170,410,410,2.2173948,2023-07-01T00:00:00,30.306210526315787,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,23.009582434730042]}"
228_0,0.8,0.07928864,0.24,0.34,11.42,0.10579546,172.31,31,250.8,0.2525682,0.59,14.336,0.11705,26.31,0.2628591,0.19150227,3.486785446612724,0.78,294.6815,446,448,2024-02-02,SURGUJA,619,2024-06-30T00:00:00,5.6,3.2472823,165,167,389,385,2.2200327,2023-07-01T00:00:00,30.250205128205128,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.203079546929388]}"
229_0,0.8,0.09375227,0.64,0.49,8.6,0.12251364,184.6,15,250.8,0.27237955,0.6,12.544,0.13804092,19.1,0.28804773,0.21322955,0.7603875440192548,0.61,340.1172,400,391,2024-01-24,SURGUJA,612,2024-06-30T00:00:00,5.7,3.7061448,227,227,374,381,2.9562232,2023-07-01T00:00:00,30.24343589743591,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47123162156491,22.826056622184424]}"
230_0,0.7,0.086467445,0.28,0.39,19.2,0.11233721,151.1,34,225.7,0.27552557,0.52,13.44,0.12144651,22.3,0.27336976,0.20707442,-2.1421380816028535,0.67,15.199772,452,454,2024-02-12,SURGUJA,726,2024-06-30T00:00:00,5.8,3.5449247,196,198,351,348,3.8386981,2023-07-01T00:00:00,30.22124999999999,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33756230728793,23.04946763334495]}"
231_0,0.6,0.09954546,0.27,0.28,20.11,0.14046137,150.08,30,200.7,0.3052432,0.47,14.336,0.16701591,18.3,0.3242432,0.26250908,-0.8996723606424664,0.67,245.29636,444,444,2024-01-31,SURGUJA,567,2024-06-30T00:00:00,5.6,3.5261936,155,157,401,398,2.2181675,2023-07-01T00:00:00,30.37512195121951,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.117115736565,23.06644579221481]}"
232_0,0.6,0.080631815,0.34,0.48,8.2,0.11286818,211.9,24,200.7,0.25807956,0.54,16.1,0.14264318,14.5,0.32815227,0.24493864,-1.262457558340107,0.61,219.17877,429,435,2024-02-02,SURGUJA,570,2024-06-30T00:00:00,5.5,3.6136968,160,160,411,405,4.7748623,2023-07-01T00:00:00,30.31933333333333,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,23.03195048530462]}"
233_0,0.7,0.088780954,0.39,0.49,9.7,0.12441071,144.12,25,250.8,0.2623,0.54,14.33,0.15624762,15,0.33151668,0.25400713,-2.059461094392085,0.66,238.43892,434,426,2024-01-31,SURGUJA,584,2024-06-30T00:00:00,5.6,3.8088582,170,181,396,393,3.5395412,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0351893826533,22.868097777481218]}"
234_0,0.7,0.096297674,0.45,0.12,12.6,0.11712093,188.5,16.5,200.7,0.22495349,0.55,13.44,0.14126046,22.5,0.29032326,0.2457186,-1.1067198027535514,0.56,312.68332,388,391,2024-02-03,SURGUJA,579,2024-06-30T00:00:00,5.6,3.6226022,209,206,403,403,1.3678303,2023-07-01T00:00:00,30.2558,Harra Tikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4666502136159,22.744938752028432]}"
235_0,0.7,0.08153,0.47,0.14,9.1,0.1076325,241.7,26,250.8,0.2545525,0.58,11.6,0.1247375,19.2,0.302585,0.2198275,-0.44352574921055893,0.64,151.49338,444,441,2024-02-14,SURGUJA,573,2024-06-30T00:00:00,5.6,3.3722806,177,174,379,385,2.1099494,2023-07-01T00:00:00,30.388974358974362,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,22.98128550328028]}"
236_0,0.7,0.109336585,0.47,0.15,6.9,0.13293658,242.4,31,263.4,0.26442438,0.53,12.5,0.1466561,16.4,0.29436097,0.22477317,-0.719778855713387,0.68,180.0,400,408,2024-02-14,SURGUJA,566,2024-06-30T00:00:00,5.8,3.3722806,167,167,433,425,0.92740995,2023-07-01T00:00:00,30.361473684210523,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94113577240599,22.986675394984996]}"
237_0,0.7,0.08481591,0.41,0.24,14.8,0.11762954,162.1,34,200.7,0.27967954,0.55,12.544,0.13739772,21.3,0.2928682,0.21535909,-1.2536185945380576,0.69,192.25648,408,412,2024-02-01,SURGUJA,667,2024-06-30T00:00:00,5.9,3.519772,228,221,365,367,4.7348137,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53564082743628,22.9799380303541]}"
238_0,0.7,0.09195682,0.42,0.19,8.9,0.1211,242.3,28,250.8,0.29576138,0.42,14.3,0.13683408,27.9,0.31165683,0.22187954,-1.9483167540964155,0.67,72.95917,441,432,2024-02-14,SURGUJA,659,2024-06-30T00:00:00,5.4,3.2731967,188,192,371,376,3.1617112,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46799768654209,23.14244326525132]}"
239_0,0.7,0.08402955,0.37,0.16,11.4,0.10469773,247.4,37,250.8,0.25253183,0.51,13.4,0.115245454,16.4,0.23132955,0.15937045,-1.3698106906344498,0.68,58.491234,444,437,2024-02-08,SURGUJA,654,2024-06-30T00:00:00,5.6,3.2731967,197,201,359,362,3.5447984,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,23.144329727347973]}"
240_0,0.6,0.07806098,0.49,0.25,8.9,0.11209756,244.9,25,250.8,0.26495853,0.54,14.3,0.13576342,14.4,0.30805853,0.22793902,-0.7198663057059326,0.68,-0.0,460,456,2024-01-31,SURGUJA,543,2024-06-30T00:00:00,5.7,3.2887802,189,190,351,354,0.92740995,2023-07-01T00:00:00,30.29333333333334,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88858432828499,22.998263662150137]}"
241_0,0.7,0.0867,0.44,0.14,10.4,0.10685,156.8,20,200.7,0.26738864,0.42,10.752,0.109340906,15.2,0.25733408,0.18656819,-1.413533341325175,0.65,180.0,474,469,2024-02-10,SURGUJA,738,2024-06-30T00:00:00,5.6,3.545559,206,212,319,320,1.8543341,2023-07-01T00:00:00,30.269157894736843,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30387548413344,23.069679727237638]}"
242_0,0.5,0.07952381,0.44,0.59,10.4,0.1116619,201.6,14.6,225.7,0.25001666,0.42,14.336,0.1330619,11.2,0.29197857,0.2210262,-0.802279167454485,0.71,90.0,428,436,2024-01-24,SURGUJA,583,2024-06-30T00:00:00,5.5,3.6701245,182,184,390,380,1.0072681,2023-07-01T00:00:00,30.358249999999988,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,22.97077521445608]}"
243_0,0.6,0.079116665,0.38,0.22,17.1,0.10922143,311.2,33,213.2,0.26395,0.44,15.55,0.12705715,17.9,0.27439284,0.20292142,-1.3690831494708593,0.62,301.5197,462,454,2024-01-16,SURGUJA,581,2024-06-30T00:00:00,5.4,3.5261936,166,168,372,378,3.5436978,2023-07-01T00:00:00,30.326333333333338,Labji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,23.086927380692735]}"
244_0,0.7,0.08719318,0.77,0.55,15.2,0.11590455,251.3,24,175.6,0.24584545,0.63,10.752,0.13074091,18.5,0.2730659,0.2020159,1.9069040243241075,0.58,287.08414,395,395,2024-01-20,SURGUJA,595,2024-06-30T00:00:00,6,3.8276944,218,217,387,388,3.15395,2023-07-01T00:00:00,30.27314285714286,Soor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4779689861958,22.778086586012442]}"
245_0,0.8,0.08092,0.35,0.26,21.12,0.1141975,150.08,28,213.3,0.26149,0.56,12.544,0.1432775,19.6,0.3158325,0.2369125,-1.1252119085119014,0.69,180.0,444,434,2024-01-30,SURGUJA,576,2024-06-30T00:00:00,5.6,3.3722806,173,173,383,393,2.7802885,2023-07-01T00:00:00,30.37487179487179,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92254064602471,22.98128550328028]}"
246_0,0.6,0.10313256,0.34,0.18,14.6,0.1329093,210.9,24,200.7,0.27755117,0.53,11.6,0.15845582,14.9,0.33061627,0.25866047,-0.027244340488366874,0.62,180.0,442,448,2024-01-31,SURGUJA,571,2024-06-30T00:00:00,5.2,3.5261936,154,153,405,400,0.92740995,2023-07-01T00:00:00,30.36234146341463,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1103783719341,23.07102720016382]}"
247_0,0.7,0.08062093,0.38,0.48,9.4,0.11410465,277.2,38,263.4,0.2690349,0.57,11.6,0.13636047,18.9,0.29883257,0.22327209,-0.10956483612310491,0.67,90.0,433,444,2024-02-09,SURGUJA,665,2024-06-30T00:00:00,5.6,3.5041661,190,185,377,371,1.0074855,2023-07-01T00:00:00,30.249399999999987,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41032584530161,22.999880629661554]}"
248_0,0.7,0.07363256,0.25,0.33,18.7,0.09883954,161.1,36,225.7,0.25304884,0.6,12.544,0.109937206,26.3,0.26711628,0.18616046,0.3362357056425537,0.63,121.52846,438,442,2024-02-02,SURGUJA,706,2024-06-30T00:00:00,6.4,3.5449247,193,195,369,362,3.5428178,2023-07-01T00:00:00,30.2074,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,23.040843806617403]}"
249_0,0.8,0.0549,0.41,0.21,18.22,0.07510964,147.25,23,200.7,0.21990483,0.58,11.648,0.076873496,15.2,0.2148506,0.14245543,10.648027400178135,0.68,-0.0,418,413,2024-02-08,SURGUJA,574,2024-06-30T00:00:00,5.8,3.5730293,167,167,415,420,0.0,2023-07-01T00:00:00,30.174549999999993,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03249443680095,22.972392181967496]}"
250_0,0.8,0.0549,0.42,0.38,18.25,0.07510964,198.32,25,250.8,0.21990483,0.65,14.336,0.076873496,18.69,0.2148506,0.14245543,10.648027400178135,0.78,-0.0,418,413,2024-02-08,SURGUJA,574,2024-06-30T00:00:00,5.9,3.5730293,167,167,415,420,0.0,2023-07-01T00:00:00,30.174549999999993,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03249443680095,22.972392181967496]}"
251_0,0.6,0.09991428,0.46,0.37,10.4,0.1325119,189.2,10.6,225.8,0.27507144,0.7,12.544,0.1647738,12.5,0.33314046,0.25156668,-0.1147518320742155,0.64,58.456722,441,433,2024-01-25,SURGUJA,597,2024-06-30T00:00:00,5.6,3.683435,189,197,369,370,3.5413282,2023-07-01T00:00:00,30.389210526315793,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13463288460532,22.96242088231377]}"
