system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
461_0,0.6,0.08694318,0.37,0.25,8.9,0.113775,244.9,24,250.8,0.2620841,0.54,14.3,0.12942727,14.4,0.24847046,0.1804,0.8913153752665156,0.68,19.926199,439,439,2024-02-08,SURGUJA,648,2024-06-30T00:00:00,5.9,3.2731967,198,198,363,363,2.9570324,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,23.14567720027415]}"
462_0,0.7,0.0568275,0.37,0.17,8.4,0.0816375,216.2,28,200.7,0.2557375,0.54,15.2,0.0895375,14.4,0.237455,0.168965,-1.8185004264498388,0.64,180.0,433,445,2024-02-14,SURGUJA,565,2024-06-30T00:00:00,5.9,3.3719273,171,168,396,387,2.7802885,2023-07-01T00:00:00,30.343052631578942,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,23.001497597172968]}"
463_0,0.7,0.10095909,0.37,0.42,23.8,0.119656816,223.08,39,263.4,0.2853409,0.55,14.336,0.13709773,19.85,0.29213637,0.20350455,-1.588905067458479,0.68,65.249275,372,374,2024-02-10,SURGUJA,1101,2024-06-30T00:00:00,5.7,3.9262557,281,281,346,346,2.2142174,2023-07-01T00:00:00,30.136052631578945,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,22.773235683478198]}"
464_0,0.6,0.08694318,0.47,0.21,8.3,0.113775,215.1,26,263.4,0.2620841,0.52,11.6,0.12942727,11.6,0.24847046,0.1804,0.8913153752665156,0.65,19.926199,439,439,2024-02-08,SURGUJA,648,2024-06-30T00:00:00,5.4,3.2731967,198,198,363,363,2.9570324,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,23.14567720027415]}"
465_0,0.6,0.08694318,0.34,0.24,9.2,0.113775,241.3,28,250.8,0.2620841,0.52,15.2,0.12942727,18.8,0.24847046,0.1804,0.8913153752665156,0.66,19.926199,439,439,2024-02-08,SURGUJA,648,2024-06-30T00:00:00,5.7,3.2731967,198,198,363,363,2.9570324,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,23.14567720027415]}"
466_0,0.6,0.10292045,0.39,0.23,8.6,0.12924318,246.3,28,200.7,0.26073408,0.61,13.4,0.14987272,16.7,0.26318863,0.19570681,0.6992401829835266,0.67,90.0,439,439,2024-02-08,SURGUJA,650,2024-06-30T00:00:00,5.4,3.2731967,198,198,363,363,2.0165236,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,23.145407705688914]}"
467_0,0.6,0.09409545,0.34,0.35,9.4,0.12135227,246.4,24,200.7,0.2616591,0.59,14.3,0.13447273,14.6,0.2517068,0.18038182,0.39286600827984813,0.68,312.59894,439,439,2024-02-08,SURGUJA,649,2024-06-30T00:00:00,5.4,3.2731967,198,198,363,363,2.7384727,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,23.145138211103678]}"
468_0,0.6,0.09612273,0.49,0.16,9.4,0.12356136,249.4,29,200.7,0.2650318,0.46,14.3,0.13978182,28.4,0.25648636,0.18630454,1.0860120908515858,0.68,47.401115,439,439,2024-02-08,SURGUJA,649,2024-06-30T00:00:00,5.4,3.2731967,198,198,363,363,1.3700203,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,23.145407705688914]}"
469_0,0.6,0.097038634,0.24,0.18,8.9,0.12320909,248.4,26,200.7,0.2551318,0.49,13.4,0.142425,28.4,0.258,0.18912955,0.6992423129288184,0.64,90.0,439,439,2024-02-08,SURGUJA,649,2024-06-30T00:00:00,5.6,3.2731967,198,198,363,363,2.0165193,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,23.145138211103678]}"
470_0,0.7,0.09859318,0.28,0.17,9.4,0.12293636,247.4,31,200.7,0.29242727,0.53,11.6,0.13574319,27.2,0.26654774,0.19071364,-0.9007099780687279,0.68,65.30891,444,437,2024-02-08,SURGUJA,655,2024-06-30T00:00:00,5.6,3.2731967,197,201,359,362,2.2192235,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,23.1437907381775]}"
471_0,0.6,0.09859318,0.48,0.16,11.4,0.12293636,212.6,24,263.4,0.29242727,0.56,11.6,0.13574319,15.6,0.26654774,0.19071364,-0.9007099780687279,0.61,65.30891,444,437,2024-02-08,SURGUJA,655,2024-06-30T00:00:00,5.9,3.2731967,197,201,359,362,2.2192235,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,23.1437907381775]}"
472_0,0.7,0.08601818,0.34,0.14,16.5,0.10414318,221.6,27,200.7,0.25201592,0.54,13.4,0.11290909,15.3,0.22350228,0.15333864,-1.5237271484807684,0.63,77.05378,444,437,2024-02-08,SURGUJA,655,2024-06-30T00:00:00,5.2,3.2731967,197,201,359,362,4.132731,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,23.144060232762737]}"
473_0,0.7,0.09858409,0.42,0.12,8.7,0.12922955,243.5,28,263.4,0.27162272,0.52,15.2,0.14259772,15.4,0.25889772,0.19274092,-2.142866473994012,0.64,15.209846,441,432,2024-02-08,SURGUJA,656,2024-06-30T00:00:00,5.6,3.2731967,188,192,371,376,3.838881,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,23.142712759836556]}"
474_0,0.6,0.09858409,0.39,0.19,7.9,0.12922955,256.6,24,263.4,0.27162272,0.56,15.2,0.14259772,15.6,0.25889772,0.19274092,-2.142866473994012,0.65,15.209846,441,432,2024-02-08,SURGUJA,656,2024-06-30T00:00:00,5.9,3.2731967,188,192,371,376,3.838881,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,23.142712759836556]}"
475_0,0.8,0.092,0.59,0.12,14.9,0.12000909,267.5,28,200.7,0.2659659,0.59,14.3,0.13195682,16.3,0.2421,0.17321591,-0.315452693048638,0.65,-0.0,444,437,2024-02-08,SURGUJA,653,2024-06-30T00:00:00,6.2,3.2731967,197,201,359,362,1.8543341,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,23.142982254421792]}"
476_0,0.6,0.09971591,0.54,0.18,11.4,0.11923182,231.9,26,200.7,0.2451159,0.59,12.5,0.13260454,19.9,0.24834318,0.18788181,-1.5938634932368632,0.64,294.69104,456,443,2024-02-08,SURGUJA,659,2024-06-30T00:00:00,5.2,3.2731967,188,195,356,362,2.2192273,2023-07-01T00:00:00,30.250461538461543,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,23.144060232762737]}"
477_0,0.6,0.088720456,0.56,0.13,18.6,0.11006591,240.8,29,200.7,0.25336364,0.69,15.2,0.11966363,17.3,0.2415159,0.17970227,-0.4180598740106728,0.68,132.59912,454,442,2024-02-08,SURGUJA,659,2024-06-30T00:00:00,5.2,3.2731967,189,196,357,362,2.7384634,2023-07-01T00:00:00,30.250461538461543,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46045183815548,23.144060232762737]}"
478_0,0.5,0.08587674,0.55,0.18,14.3,0.118655816,240,5.4,214.5,0.28767443,0.6,15.54,0.14561395,19.9,0.34067908,0.25241396,-1.540363523732165,0.58,208.47162,390,401,2024-01-29,SURGUJA,591,2024-06-30T00:00:00,5.8,3.731632,206,202,404,397,2.1092508,2023-07-01T00:00:00,30.287365853658535,Agasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,22.783745972302395]}"
479_0,0.6,0.08283415,0.42,0.14,10.8,0.11615122,247.4,27,250.8,0.28991464,0.49,15.2,0.13199024,26.2,0.28114146,0.20831707,5.738846666929108,0.67,227.38164,432,431,2024-02-14,SURGUJA,577,2024-06-30T00:00:00,5.4,3.581659,179,186,389,383,1.3695142,2023-07-01T00:00:00,30.31004878048781,Agasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,23.05351005212349]}"
480_0,0.62,0.09117954,0.42,0.2,17,0.12320227,244.2,25,200.7,0.29216817,0.59,13.45,0.13950682,12.3,0.29047272,0.21244773,-1.5426344025668701,0.79,331.48334,444,445,2024-02-02,SURGUJA,561,2024-06-30T00:00:00,5.9,3.6136968,145,146,411,409,2.11015,2023-07-01T00:00:00,30.322536585365853,Ajirmakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10633595315556,23.03787936617981]}"
481_0,0.52,0.08836591,0.44,0.17,12,0.11750227,245.2,25,200.7,0.26003408,0.52,14.3,0.13179545,19.6,0.27770683,0.20377272,1.7532178867206134,0.76,28.516714,444,445,2024-02-02,SURGUJA,560,2024-06-30T00:00:00,5.5,3.6136968,145,146,411,409,2.110151,2023-07-01T00:00:00,30.322536585365853,Ajirmakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1066054477408,23.038148860765045]}"
482_0,0.46,0.085620455,0.34,0.13,7,0.11456591,242.9,26,250.8,0.27781364,0.42,16.1,0.12549773,17.4,0.2782477,0.2014,1.7532178867206134,0.84,28.516714,444,445,2024-02-02,SURGUJA,559,2024-06-30T00:00:00,5.4,3.6136968,145,146,411,409,2.110151,2023-07-01T00:00:00,30.322536585365853,Ajirmakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10687494232603,23.038148860765045]}"
483_0,0.6,0.058290698,0.91,0.32,15.7,0.0824,348.9,22,175.6,0.29541162,0.48,17.9,0.07703953,25.2,0.22730698,0.1429814,-1.492288168840745,0.52,90.0,378,387,2024-01-02,SURGUJA,586,2024-06-30T00:00:00,5.8,3.8276944,199,194,423,419,2.0107284,2023-07-01T00:00:00,30.25050000000001,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48120292121864,22.755449040852632]}"
484_0,0.7,0.10461163,0.23,0.42,14.9,0.123213954,235.7,34,188.1,0.1853,0.33,17.9,0.13805117,16.2,0.2509721,0.23295814,-1.898176263746733,0.64,270.0,388,387,2024-01-02,SURGUJA,597,2024-06-30T00:00:00,6.1,3.8276944,218,222,394,391,3.0151896,2023-07-01T00:00:00,30.296400000000006,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49306068296902,22.78482395064334]}"
485_0,0.6,0.07613953,0.25,0.18,21.4,0.09083023,298.5,32,125.4,0.2565535,0.32,14.3,0.082565114,11.2,0.20545116,0.13070698,-2.408838668667104,0.51,90.0,392,396,2024-01-02,SURGUJA,591,2024-06-30T00:00:00,5.7,3.8276944,211,210,397,394,5.016691,2023-07-01T00:00:00,30.302536585365853,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48740129667907,22.773505178063434]}"
486_0,0.6,0.09137442,0.28,0.41,12.1,0.11965814,284.8,21,163,0.2779186,0.4,11.6,0.13871163,15.3,0.3155093,0.24803488,-2.1853912841110703,0.54,270.0,377,383,2024-01-03,SURGUJA,589,2024-06-30T00:00:00,5.5,3.8276944,209,205,414,412,4.0164347,2023-07-01T00:00:00,30.25050000000001,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47985544829247,22.752754095000274]}"
487_0,0.6,0.067795455,0.35,0.81,8.3,0.0987,381.4,18,175.6,0.25783408,0.39,16.9,0.10093409,24.1,0.20410682,0.13343182,4.00035903011624,0.53,-0.0,393,401,2024-01-02,SURGUJA,576,2024-06-30T00:00:00,5.2,3.8276944,205,201,401,398,0.92740995,2023-07-01T00:00:00,30.25050000000001,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48901826419048,22.755449040852632]}"
488_0,0.5,0.108137205,0.46,0.82,14.9,0.13809535,198.5,27,175.6,0.26604885,0.38,10.8,0.15472093,16.7,0.27250233,0.21180698,-1.4113901332757974,0.44,-0.0,388,392,2024-01-02,SURGUJA,585,2024-06-30T00:00:00,4.5,3.8276944,206,205,407,404,1.8543341,2023-07-01T00:00:00,30.302536585365853,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48955725336096,22.774583156404375]}"
489_0,0.6,0.099790476,0.48,0.51,14.3,0.12915714,150.08,33,213.3,0.27251428,0.62,10.752,0.1494857,24.6,0.3039738,0.23275,2.172130430807198,0.6,180.0,397,400,2024-02-01,SURGUJA,585,2024-06-30T00:00:00,5.6,3.8276944,215,213,388,388,1.8543341,2023-07-01T00:00:00,30.302536585365853,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.771349221381545]}"
490_0,0.67,0.06060465,0.72,0.57,11.2,0.08809768,210.33,25.8,250.8,0.24083023,0.79,13.4,0.08906511,10,0.20524418,0.13910232,-0.7989508776456791,0.6,270.0,389,397,2024-02-02,SURGUJA,573,2024-06-30T00:00:00,5.5,3.6226022,211,205,401,398,1.0055778,2023-07-01T00:00:00,30.218292682926826,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,22.74251330076131]}"
491_0,0.6,0.06060465,0.33,0.44,12.5,0.08809768,150.08,6.4,188.7,0.24083023,0.49,10.752,0.08906511,14.5,0.20524418,0.13910232,-0.7989508776456791,0.66,270.0,389,397,2024-02-02,SURGUJA,573,2024-06-30T00:00:00,5.8,3.6226022,211,205,401,398,1.0055778,2023-07-01T00:00:00,30.218292682926826,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,22.74251330076131]}"
492_0,0.5,0.099790476,0.39,0.14,12.5,0.12915714,213.11,41,200.7,0.27251428,0.55,13.44,0.1494857,21.5,0.3039738,0.23275,2.172130430807198,0.67,180.0,397,400,2024-02-02,SURGUJA,585,2024-06-30T00:00:00,5.8,3.8276944,215,213,388,388,1.8543341,2023-07-01T00:00:00,30.302536585365853,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.771349221381545]}"
493_0,0.8,0.07048605,0.37,0.42,8.9,0.09406279,137.5,14,175.6,0.28626975,0.39,12.544,0.09327675,18.2,0.23954651,0.16318372,-0.4144393460760515,0.62,47.33296,405,398,2024-01-11,SURGUJA,611,2024-06-30T00:00:00,6.2,3.7061448,220,222,375,379,2.7349448,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,22.822822687161594]}"
494_0,0.6,0.07048605,0.47,0.13,9.3,0.09406279,137.9,17,238.3,0.28626975,0.38,11.648,0.09327675,21.3,0.23954651,0.16318372,-0.4144393460760515,0.52,47.33296,405,398,2024-01-11,SURGUJA,611,2024-06-30T00:00:00,6.6,3.7061448,220,222,375,379,2.7349448,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,22.822822687161594]}"
495_0,0.4,0.07969303,0.44,0.42,8.4,0.10795581,104.8,24,225.7,0.2775907,0.42,10.752,0.11787907,21.5,0.26831162,0.1934,-0.819903375872115,0.66,47.332897,405,398,2024-01-11,SURGUJA,612,2024-06-30T00:00:00,5.2,3.7061448,220,222,375,379,4.0985265,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,22.822553192576358]}"
496_0,0.8,0.07969303,0.37,0.18,7.9,0.10795581,172.5,18,225.7,0.2775907,0.34,12.544,0.11787907,21.2,0.26831162,0.1934,-0.819903375872115,0.59,47.332897,405,398,2024-01-11,SURGUJA,612,2024-06-30T00:00:00,6.5,3.7061448,220,222,375,379,4.0985265,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,22.822553192576358]}"
497_0,0.5,0.09491628,0.27,0.44,9.9,0.1287814,111.5,22,238.3,0.2498907,0.45,14.336,0.15245813,22.5,0.2941186,0.23207907,-1.4117270490318137,0.44,-0.0,389,384,2024-01-11,SURGUJA,611,2024-06-30T00:00:00,6.3,3.7061448,220,222,391,394,1.8543341,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47904696453675,22.820666730479708]}"
498_0,0.7,0.10071395,0.56,0.59,7.5,0.13846047,237.4,13.3,225.8,0.13758372,0.63,15.232,0.1340721,15,0.12197209,0.08444186,0.7130632257770748,0.6,294.7432,389,384,2024-01-22,SURGUJA,610,2024-06-30T00:00:00,6.2,3.7061448,220,222,391,394,2.2148495,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,22.820666730479708]}"
499_0,0.7,0.10071395,0.59,0.62,22.9,0.13846047,164.64,11.9,213.2,0.13758372,0.48,11.648,0.1340721,23.75,0.12197209,0.08444186,0.7130632257770748,0.69,294.7432,389,384,2024-01-22,SURGUJA,610,2024-06-30T00:00:00,6.4,3.7061448,220,222,391,394,2.2148495,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,22.820666730479708]}"
500_0,0.6,0.10071395,0.31,0.37,18.5,0.13846047,325.6,12.2,225.2,0.13758372,0.45,12.544,0.1340721,20,0.12197209,0.08444186,0.7130632257770748,0.63,294.7432,389,384,2024-01-22,SURGUJA,610,2024-06-30T00:00:00,6.5,3.7061448,220,222,391,394,2.2148495,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,22.820666730479708]}"
501_0,0.5,0.08423023,0.61,0.4,7.7,0.11497209,224.08,23,263.4,0.25658372,0.6,10.752,0.13234186,25.5,0.27078372,0.2050093,-2.997317972786358,0.65,90.0,397,392,2024-01-24,SURGUJA,613,2024-06-30T00:00:00,5.8,3.7061448,216,218,387,391,8.982037,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47769949161058,22.82120571965018]}"
502_0,0.4,0.07889768,0.67,0.38,5.8,0.10916047,201.08,12,213.3,0.27766976,0.48,11.648,0.116488375,19.6,0.25983024,0.18959302,-2.284115497197671,0.65,19.882187,397,392,2024-01-24,SURGUJA,617,2024-06-30T00:00:00,5.9,3.7061448,216,218,387,391,8.806501,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4771605024401,22.821475214235416]}"
503_0,0.6,0.07889768,0.57,0.38,7.5,0.10916047,156.18,30,213.3,0.27766976,0.67,11.648,0.116488375,20.9,0.25983024,0.18959302,-2.284115497197671,0.69,19.882187,397,392,2024-01-24,SURGUJA,617,2024-06-30T00:00:00,5.6,3.7061448,216,218,387,391,8.806501,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4771605024401,22.821475214235416]}"
504_0,0.7,0.07889768,0.54,0.42,12.4,0.10916047,155.2,22,188.2,0.27766976,0.49,10.752,0.116488375,24.4,0.25983024,0.18959302,-2.284115497197671,0.62,19.882187,397,392,2024-01-24,SURGUJA,617,2024-06-30T00:00:00,5.7,3.7061448,216,218,387,391,8.806501,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4771605024401,22.821475214235416]}"
505_0,0.7,0.060232557,0.59,0.32,8.6,0.081769764,194.11,24,200.7,0.23593721,0.68,14.336,0.07826047,18.7,0.22711395,0.15279767,-1.6407179237046632,0.65,6.1919723,397,392,2024-01-24,SURGUJA,619,2024-06-30T00:00:00,5.7,3.7061448,216,218,387,391,9.248174,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,22.821475214235416]}"
506_0,0.7,0.08923488,0.42,0.48,16.4,0.12234419,204.9,29,188.2,0.2790814,0.67,12.544,0.14367442,27.3,0.31004885,0.24373488,-1.1183656598836371,0.74,326.93756,397,392,2024-01-24,SURGUJA,616,2024-06-30T00:00:00,5.7,3.7061448,216,218,387,391,5.516342,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4763520186844,22.821475214235416]}"
507_0,0.6,0.08939768,0.66,0.5,11.3,0.12468837,214.2,30,213.3,0.2797279,0.42,11.648,0.14743721,28.3,0.3118535,0.2435186,-0.4144208478982696,0.61,47.33272,394,390,2024-01-24,SURGUJA,615,2024-06-30T00:00:00,5.7,3.7061448,226,227,380,383,2.7349327,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4763520186844,22.821744708820653]}"
508_0,0.6,0.076714285,0.55,0.42,6.7,0.10346667,238.13,22,200.7,0.28481904,0.55,12.544,0.11082381,18.3,0.23983334,0.16900477,-1.9438163176790726,0.64,287.07895,384,382,2024-01-24,SURGUJA,608,2024-06-30T00:00:00,5.8,3.7061448,220,223,396,395,3.1548762,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,22.82201420340589]}"
509_0,0.8,0.07796191,0.61,0.45,8.7,0.10139047,188.4,23,200.7,0.26959762,0.56,14.336,0.110704765,24.5,0.27147144,0.19545001,-2.473266423929068,0.68,249.76178,384,382,2024-01-24,SURGUJA,610,2024-06-30T00:00:00,5.6,3.7061448,220,223,396,395,5.34682,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,22.82201420340589]}"
510_0,0.6,0.06653721,0.42,0.3,16.1,0.08587907,155.7,30,263.4,0.22179303,0.58,12.544,0.08785349,17.5,0.18629767,0.12398372,-2.975874457574743,0.79,294.74255,396,391,2024-01-24,SURGUJA,608,2024-06-30T00:00:00,6,3.7061448,221,222,383,387,8.794303,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47581302951393,22.82443965467301]}"
511_0,0.8,0.07514419,0.66,0.29,17.7,0.097213954,138.06,34,213.2,0.23994187,0.52,14.336,0.10296512,18.8,0.20064884,0.13978605,-1.9950496506904267,0.73,294.74252,396,391,2024-01-24,SURGUJA,609,2024-06-30T00:00:00,6,3.7061448,221,222,383,387,6.6184325,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47608252409916,22.824709149258247]}"
512_0,0.5,0.060232557,0.27,0.57,23.4,0.081769764,146.1,30,238.4,0.23593721,0.68,13.44,0.07826047,18.3,0.22711395,0.15279767,-1.6407179237046632,0.6,6.1919723,397,392,2024-01-29,SURGUJA,619,2024-06-30T00:00:00,6,3.7061448,216,218,387,391,9.248174,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,22.821475214235416]}"
513_0,0.6,0.08402093,0.4,0.39,14.1,0.115923256,277.7,7.9,188.2,0.2564558,0.41,14.336,0.13026279,25,0.2616,0.19903953,-1.1401281122482703,0.75,10.249589,394,390,2024-01-22,SURGUJA,614,2024-06-30T00:00:00,5.8,3.7061448,226,227,380,383,5.636934,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,22.821744708820653]}"
514_0,0.5,0.060232557,0.34,0.67,11.8,0.081769764,226.2,9.3,238.3,0.23593721,0.69,12.544,0.07826047,16.25,0.22711395,0.15279767,-1.6407179237046632,0.61,6.1919723,397,392,2024-01-22,SURGUJA,619,2024-06-30T00:00:00,5.5,3.7061448,216,218,387,391,9.248174,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,22.821475214235416]}"
515_0,0.6,0.060232557,0.26,0.28,20.11,0.081769764,145.15,21,213.3,0.23593721,0.5,11.648,0.07826047,17.1,0.22711395,0.15279767,-1.6407179237046632,0.7,6.1919723,397,392,2024-01-29,SURGUJA,619,2024-06-30T00:00:00,5.6,3.7061448,216,218,387,391,9.248174,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,22.821475214235416]}"
516_0,0.6,0.05867907,0.25,0.29,18.4,0.077623256,142.2,23,200.7,0.2278372,0.5,13.44,0.07172791,15.2,0.21095349,0.1381465,-2.6087744469287446,0.6,319.0439,397,392,2024-01-29,SURGUJA,622,2024-06-30T00:00:00,5.5,3.7061448,216,218,387,391,6.117249,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47662151326963,22.82120571965018]}"
517_0,0.6,0.05867907,0.4,0.2,20.11,0.077623256,142.2,30,225.7,0.2278372,0.48,11.648,0.07172791,16.2,0.21095349,0.1381465,-2.6087744469287446,0.61,319.0439,397,392,2024-01-29,SURGUJA,622,2024-06-30T00:00:00,5.7,3.7061448,216,218,387,391,6.117249,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47662151326963,22.82120571965018]}"
518_0,0.5,0.09166667,0.82,0.67,16.7,0.1233881,263.2,12.2,200.7,0.2811,0.5,11.648,0.1453119,13.75,0.32212856,0.24131905,-2.140344170781044,0.76,195.17505,395,391,2024-01-22,SURGUJA,611,2024-06-30T00:00:00,6,3.7061448,218,220,387,390,3.83825,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,22.818241279212586]}"
519_0,0.6,0.09527143,0.36,0.25,25.2,0.12761667,225.6,35,250.8,0.27182144,0.57,13.44,0.14967619,15.2,0.30508572,0.2293238,-2.104857720834051,0.7,-0.0,395,391,2024-01-29,SURGUJA,612,2024-06-30T00:00:00,5.9,3.7061448,218,220,387,390,3.7047918,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,22.81878026838306]}"
520_0,0.6,0.09527143,0.35,0.3,21.12,0.12761667,140.1,34,213.3,0.27182144,0.5,13.44,0.14967619,21.2,0.30508572,0.2293238,-2.104857720834051,0.6,-0.0,395,391,2024-01-29,SURGUJA,612,2024-06-30T00:00:00,5.9,3.7061448,218,220,387,390,3.7047918,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,22.81878026838306]}"
521_0,0.7,0.09527143,0.26,0.26,25.2,0.12761667,145.15,37,225.7,0.27182144,0.48,13.44,0.14967619,26.6,0.30508572,0.2293238,-2.104857720834051,0.65,-0.0,395,391,2024-01-29,SURGUJA,612,2024-06-30T00:00:00,6,3.7061448,218,220,387,390,3.7047918,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,22.81878026838306]}"
