system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,1.04,0.08035867,0.85,0.17,11.5,0.109701335,542,2.52,225,0.25480267,0.85,12.5,0.12993066,11.25,0.292084,0.21490267,0.3898970872027035,0.74,-0.0,404,407,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,310,2024-06-30T00:00:00,6.3,4.0610213,177,179,418,414,0.92740995,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,21.405550663406224]}"
500_0,1.62,0.06890921,0.91,0.58,6.52,0.091869734,840.8,1,225,0.22086316,0.93,3.84,0.09690131,10.58,0.22234079,0.16145921,3.225858247388344,1.044,227.03386,377,381,2024-02-15,KHAIRGARH CHHUIKHADAN GANDAI,306,2024-06-30T00:00:00,7.3,3.9318683,214,213,409,406,1.3605675,2023-07-01T00:00:00,30.563105263157894,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07677223174433,21.34410589797245]}"
501_0,0.24,0.0814125,0.3,0.61,6.24,0.101825,523.26,4.63,150,0.21751499,0.15,3.34,0.121785,4.03,0.2867725,0.2184,-1.6954482427889577,0.73,270.0,366,380,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,347,2024-06-30T00:00:00,7.6,3.8573291,223,220,411,401,4.965994,2023-07-01T00:00:00,30.567833333333326,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96331501136004,21.32982268495495]}"
502_0,1.03,0.069275,1.64,0.18,10.46,0.0894725,456.2,12.55,162.5,0.2208275,0.45,11.16,0.0979375,5.12,0.2011375,0.14642,-1.528040090307854,0.34,28.227385,375,382,2024-01-19,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,6.7,3.8573291,203,199,422,419,2.1044092,2023-07-01T00:00:00,30.54973684210526,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,21.34168044670533]}"
503_0,0.49,0.06858205,1.94,0.34,0.39,0.087683335,666.8,2.66,175,0.19749486,0.4,17.07,0.0936141,24.869,0.20875128,0.15181282,-0.015368582137954615,0.33,-0.0,367,378,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.1,3.911533,201,200,432,422,0.92740995,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.376445248200753]}"
504_0,0.21,0.06858205,1.16,0.29,1.33,0.087683335,689.8,1.06,263,0.19749486,0.69,4.99,0.0936141,24.1,0.20875128,0.15181282,-0.015368582137954615,1.03,-0.0,367,378,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,6.7,3.911533,201,200,432,422,0.92740995,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.376445248200753]}"
505_0,0.67,0.0629075,1.354,0.44,7.258,0.0835725,415.7,0.76,175,0.23733,0.8,4.36,0.087925,25.03,0.1958675,0.1373925,-0.7082832641967016,0.47,180.0,381,388,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.3,3.8573291,207,203,413,409,0.92740995,2023-07-01T00:00:00,30.542864864864864,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,21.341410952120093]}"
506_0,0.39,0.06858205,1.092,0.48,8.318,0.087683335,389.8,3.26,175,0.19749486,0.37,7.99,0.0936141,8.76,0.20875128,0.15181282,-0.015368582137954615,1.04,-0.0,367,378,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.3,3.911533,201,200,432,422,0.92740995,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.376445248200753]}"
507_0,0.47,0.08439,0.536,0.65,1.645,0.10903,385.3,1.56,175,0.2380325,0.86,3.84,0.125235,8.96,0.2987725,0.230325,-1.1739464074280668,0.602,199.68993,367,373,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,346,2024-06-30T00:00:00,7.6,3.8573291,207,210,426,417,2.9526515,2023-07-01T00:00:00,30.6215,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97355580559899,21.333326114563015]}"
508_0,0.49,0.089,0.758,0.64,1.334,0.10469,380.8,1.06,188,0.24463,0.64,5.15,0.0977925,10.66,0.19973,0.1394475,3.0358503986015317,1.032,47.027527,379,394,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.6,3.8573291,235,227,386,379,1.3604062,2023-07-01T00:00:00,30.489243243243244,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99807981285547,21.31176654774415]}"
509_0,1.34,0.06347342,2.86,0.33,7.12,0.08387975,656.4,7.89,125,0.2187,0.14,13.69,0.09180633,4.06,0.22309367,0.15926835,7.577804049588921,0.75,114.980736,356,364,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,312,2024-06-30T00:00:00,6.7,3.9591036,237,236,407,400,2.1951394,2023-07-01T00:00:00,30.46691428571428,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00859010167966,21.283200121709147]}"
510_0,0.7,0.096,0.5,0.41,6.89,0.110763416,546.4,5.24,125,0.25910732,0.69,23.79,0.111290246,3.27,0.22122683,0.15468536,-0.7793449198693114,0.5,90.0,367,380,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,7.4,3.8573291,203,200,430,420,0.99568546,2023-07-01T00:00:00,30.52633333333334,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,21.343297414216742]}"
511_0,1.41,0.096,0.21,0.31,7.89,0.110763416,456.17,3.24,175,0.25910732,0.75,1.8,0.111290246,3.19,0.22122683,0.15468536,-0.7793449198693114,0.53,90.0,367,380,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,7.3,3.8573291,203,200,430,420,0.99568546,2023-07-01T00:00:00,30.52633333333334,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,21.343297414216742]}"
512_0,1.12,0.07547073,0.48,0.37,6.16,0.08783902,504.8,5.86,175,0.20329756,0.6,6.22,0.09985609,3.93,0.22230732,0.16693415,-1.7848283122625521,0.66,227.03413,370,381,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,7.6,3.8573291,199,196,431,423,2.719616,2023-07-01T00:00:00,30.56028571428572,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97894569730371,21.34545337089863]}"
513_0,1.55,0.06740769,0.21,0.3,5.26,0.08690385,530.99,4.86,238,0.21010898,0.6,1.78,0.09038462,4.28,0.20643334,0.14533333,-0.08664512024741354,0.61,90.0,367,378,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.4,3.911533,201,200,432,422,0.99591196,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.37671474278599]}"
514_0,0.31,0.06740769,0.44,0.4,7.28,0.08690385,810.09,4.63,188,0.21010898,0.53,2.44,0.09038462,12.1,0.20643334,0.14533333,-0.08664512024741354,0.39,90.0,367,378,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.4,3.911533,201,200,432,422,0.99591196,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.37671474278599]}"
515_0,0.22,0.07704024,0.832,0.44,6.23,0.09961219,415.7,5.66,217,0.2225378,0.49,2.01,0.1065,0.13,0.22641341,0.16322438,-0.4286893099595398,0.804,151.78732,403,414,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.5,3.9591036,234,228,363,358,2.1041198,2023-07-01T00:00:00,30.51897297297297,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0428159140046,21.25113026606608]}"
516_0,0.45,0.074343905,0.53,0.9,4.38,0.09900975,181.5,6.56,188,0.23537561,0.61,3.7,0.1121,7.95,0.24394634,0.17995854,0.6680526511402993,0.25,121.852974,406,412,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,326,2024-06-30T00:00:00,7.5,3.9591036,226,223,368,364,3.5105457,2023-07-01T00:00:00,30.51897297297297,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04551085985698,21.257598136111742]}"
517_0,0.27,0.074343905,0.38,0.5,5.94,0.09900975,248.4,6.33,175,0.23537561,0.67,3.03,0.1121,7.89,0.24394634,0.17995854,0.6680526511402993,0.18,121.852974,406,412,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,326,2024-06-30T00:00:00,6.4,3.9591036,226,223,368,364,3.5105457,2023-07-01T00:00:00,30.51897297297297,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04551085985698,21.257598136111742]}"
518_0,0.36,0.07024,0.692,0.18,8.18,0.0927275,350,8.89,163,0.2374675,0.32,3.18,0.0934725,7.14,0.22438125,0.15769374,-2.3396020922079326,0.64,12.111229,395,414,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.1,3.9633281,246,238,359,348,4.7322345,2023-07-01T00:00:00,30.564972972972974,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,21.247357341872778]}"
519_0,0.49,0.06578375,1.022,0.11,5.51,0.08650875,360.3,9.05,250,0.233775,0.34,3.27,0.0902475,7.19,0.210615,0.14990875,2.0766012163686782,0.79,-0.0,395,414,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,326,2024-06-30T00:00:00,6,3.9633281,246,238,359,348,0.0,2023-07-01T00:00:00,30.564972972972974,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04766681653886,21.247626836458014]}"
520_0,0.58,0.07209875,0.89,0.11,7.8,0.09600375,301,9.28,225,0.228415,0.64,3.33,0.11071,7.14,0.23948126,0.18014625,0.29563649114546253,0.72,227.01501,394,411,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,326,2024-06-30T00:00:00,6.1,3.9633281,247,239,359,349,1.3600873,2023-07-01T00:00:00,30.564972972972974,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04793631112409,21.247087847287542]}"
521_0,0.3,0.076265,1.51,0.1,5.41,0.1033275,107.3,9.8,213,0.22607125,0.18,2.89,0.12317375,9.21,0.28235626,0.21574375,-1.0906450487225687,1.18,47.014687,395,417,2024-01-27,KHAIRGARH CHHUIKHADAN GANDAI,332,2024-06-30T00:00:00,5.9,3.9633281,251,242,354,341,1.360079,2023-07-01T00:00:00,30.564972972972974,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04793631112409,21.24547087977613]}"
522_0,0.4,0.08096125,2.51,0.13,11.35,0.10435875,152,5.29,163,0.22222875,0.55,3.27,0.12714125,8.59,0.28689,0.2229,-0.7076457085976419,0.28,-0.0,394,411,2024-01-27,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,6,3.9633281,247,239,359,349,1.8543341,2023-07-01T00:00:00,30.564972972972974,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,21.246279363531833]}"
523_0,0.24,0.08877927,0.81,0.42,8.34,0.11460366,183.7,8.5,225,0.2588695,0.09,9.88,0.13472195,10.16,0.29072073,0.2193061,-2.2204356095924713,0.35,331.7875,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,318,2024-06-30T00:00:00,7.9,3.9457428,231,226,364,355,4.2025723,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.250052287725136]}"
524_0,0.53,0.08575854,0.55,0.65,7.3,0.110592686,136,7.64,188,0.26002684,0.5,21.64,0.12701097,11.59,0.27857804,0.20699634,-0.7780868656554406,0.23,90.0,409,419,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,317,2024-06-30T00:00:00,7.2,3.9457428,226,224,365,357,0.9950554,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.250321782310372]}"
525_0,0.43,0.08575854,0.46,0.21,7.43,0.110592686,152.3,6.5,163,0.26002684,0.56,21.48,0.12701097,10.27,0.27857804,0.20699634,-0.7780868656554406,0.23,90.0,409,419,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,317,2024-06-30T00:00:00,7.3,3.9457428,226,224,365,357,0.9950554,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.250321782310372]}"
526_0,0.71,0.09112317,0.61,0.19,8.21,0.11554268,203.3,9.11,163,0.26143903,0.13,6.51,0.14001341,10.89,0.30840367,0.2371244,-2.220435154107785,0.23,331.78754,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,321,2024-06-30T00:00:00,6.1,3.960727,231,226,364,355,4.2025704,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.2497827931399]}"
527_0,0.76,0.084601246,0.28,0.32,5.24,0.10865875,245,6.25,125,0.2469625,0.56,21.63,0.12857625,12.12,0.29199,0.22153875,-0.7076655948760866,0.24,-0.0,408,420,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,323,2024-06-30T00:00:00,6.2,3.960727,235,232,357,349,0.92740995,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.249513298554664]}"
528_0,0.45,0.08290625,0.34,0.13,6.13,0.10576625,256.3,6.35,150,0.24967,0.32,2.89,0.12554,15.76,0.28208375,0.21786875,-0.7780758634202893,0.49,90.0,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,322,2024-06-30T00:00:00,6.4,3.960727,231,226,364,355,0.9950498,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.249513298554664]}"
529_0,0.41,0.084601246,0.34,0.35,6.8,0.10865875,137.2,6.37,125,0.2469625,0.13,20.66,0.12857625,9.91,0.29199,0.22153875,-0.7076655948760866,0.11,-0.0,408,420,2024-01-27,KHAIRGARH CHHUIKHADAN GANDAI,323,2024-06-30T00:00:00,6.5,3.960727,235,232,357,349,0.92740995,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.249513298554664]}"
530_0,0.84,0.090593904,0.73,0.12,7.88,0.11687073,159.3,10.45,200,0.2358439,0.23,4.61,0.14597318,8.12,0.32242805,0.25730854,0.32056452152227327,0.33,270.0,405,419,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,319,2024-06-30T00:00:00,6.2,3.960727,238,232,357,349,0.9950385,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,21.24789633104325]}"
531_0,0.54,0.0946,0.61,0.16,5.87,0.12289024,213.3,10.53,175,0.25677317,0.5,6.51,0.15228781,7.86,0.3219,0.25386706,2.125559018703742,0.37,180.0,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,6.1,3.960727,231,226,364,355,0.92740995,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0554821595107,21.248165825628487]}"
532_0,1.01,0.08080488,0.59,0.19,8.79,0.10451219,186.8,9.79,150,0.2427317,0.56,5.69,0.11725732,7.61,0.25211462,0.1902622,1.7425459278153093,0.38,47.015224,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,6.2,3.960727,231,226,364,355,1.3600929,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0554821595107,21.248435320213723]}"
533_0,1.2,0.07632073,0.75,0.2,11.59,0.098845124,237.7,8.75,225,0.22415854,0.44,4.07,0.111842684,8.01,0.23678902,0.18098293,1.9299944565325629,0.23,270.0,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,6,3.960727,231,226,364,355,0.99504226,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,21.248435320213723]}"
534_0,0.38,0.087595,0.84,0.12,8.55,0.11439125,142.6,5.02,213,0.23317376,0.57,4.88,0.1430875,11.59,0.3013075,0.24231374,-0.3976817900618778,0.11,38.82376,405,418,2024-01-27,KHAIRGARH CHHUIKHADAN GANDAI,323,2024-06-30T00:00:00,6.1,3.960727,231,226,364,355,4.751073,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05413468658452,21.248165825628487]}"
535_0,0.98,0.082289025,1.35,0.42,0.98,0.10887073,779.1,8.5,238,0.24034147,0.64,5.9,0.13153903,7.44,0.28438294,0.22335365,5.0210043537328914,0.55,-0.0,412,420,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,7.6,3.9591036,226,224,362,356,0.0,2023-07-01T00:00:00,30.509945945945944,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04685833278315,21.253286222747967]}"
536_0,1.77,0.0739,1.16,0.12,3.82,0.09843414,654.7,2.46,188,0.2338561,0.09,12.48,0.109943904,8.26,0.24349147,0.1813,1.9050078533258599,0.98,47.016304,412,420,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,328,2024-06-30T00:00:00,7.1,3.9591036,226,224,362,356,1.3601203,2023-07-01T00:00:00,30.509945945945944,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,21.25382521191844]}"
537_0,0.2,0.07907561,1.01,0.12,12.05,0.105957314,193,9.17,100,0.2598939,0.15,2.74,0.12173414,7.5,0.26924023,0.20089512,-2.4526733082343273,0.81,69.55524,408,417,2024-01-27,KHAIRGARH CHHUIKHADAN GANDAI,323,2024-06-30T00:00:00,6.4,3.9591036,224,222,368,361,5.295376,2023-07-01T00:00:00,30.509945945945944,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,21.256789652356034]}"
539_0,0.59,0.0736125,1.8,0.41,6.634,0.097345,438.9,3.06,213,0.23121,0.4,3.88,0.09843125,20.86,0.2178975,0.15599126,0.007906668930802354,0.69,47.015762,403,414,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,332,2024-06-30T00:00:00,7.3,3.9591036,234,228,363,358,1.3601066,2023-07-01T00:00:00,30.51897297297297,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,21.25113026606608]}"
540_0,0.56,0.09301707,0.259,0.24,0.765,0.113512196,62.2,1.338,236,0.22905609,0.34,5.75,0.11617561,25.39,0.21668537,0.15888049,1.2112972444194932,0.604,227.0264,405,409,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,6.9,3.8896604,272,270,322,321,2.7192225,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
541_0,1.2,0.09301707,0.306,0.27,6.576,0.113512196,64.7,1.068,150,0.22905609,0.14,10.66,0.11617561,25.7,0.21668537,0.15888049,1.2112972444194932,0.397,227.0264,405,409,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,7.8,3.8896604,272,270,322,321,2.7192225,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
542_0,1.1,0.09301707,0.2,0.18,5.944,0.113512196,276.7,0.392,163,0.22905609,0.4,8.96,0.11617561,17.76,0.21668537,0.15888049,1.2112972444194932,0.165,227.0264,405,409,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,6.8,3.8896604,272,270,322,321,2.7192225,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
543_0,2.04,0.10245122,0.17,0.32,4.612,0.11779756,170,3.973,225,0.23989025,0.01,13.92,0.12107317,21.72,0.22439513,0.16213903,0.5936373179380704,1.843,203.23601,405,409,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,342,2024-06-30T00:00:00,6.3,3.8896604,272,270,322,321,5.033822,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.306107161454193]}"
544_0,1.5,0.09301707,0.152,0.23,3.724,0.113512196,416.4,3.027,175,0.22905609,0.02,10.64,0.11617561,16.71,0.21668537,0.15888049,1.2112972444194932,0.235,227.0264,405,409,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,7.5,3.8896604,272,270,322,321,2.7192225,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
545_0,3.1,0.071707316,0.45,0.31,5.91,0.092263415,34.83,3.38,150,0.22110976,0.16,5.21,0.09384878,16.1,0.20745122,0.14799269,0.13926162119192873,2.17,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.2,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
546_0,0.1,0.071707316,0.23,0.77,2.43,0.092263415,46.7,3.62,125,0.22110976,0.2,8.22,0.09384878,12.6,0.20745122,0.14799269,0.13926162119192873,0.99,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.1,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
547_0,3.06,0.071707316,0.39,0.25,1.62,0.092263415,96.11,2.59,188,0.22110976,0.27,7.31,0.09384878,17.64,0.20745122,0.14799269,0.13926162119192873,1.9,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
548_0,0.73,0.07225366,0.21,0.34,3.25,0.093607314,92.84,3.88,225,0.21962196,0.15,11.07,0.09995854,14.29,0.21313658,0.15473658,-0.7788076976511997,0.48,270.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,7.1,3.8896604,277,273,317,320,0.99541605,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
549_0,0.39,0.07225366,0.26,0.49,1.34,0.093607314,74.7,3.51,150,0.21962196,0.3,10.14,0.09995854,16.49,0.21313658,0.15473658,-0.7788076976511997,0.74,270.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,7.3,3.8896604,277,273,317,320,0.99541605,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
550_0,2.86,0.071707316,0.06,0.7,0,0.092263415,64.4,2.88,225,0.22110976,0.61,10.04,0.09384878,13.21,0.20745122,0.14799269,0.13926162119192873,0.33,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
551_0,0.3,0.071707316,0.06,0.47,1.89,0.092263415,116.5,4.17,188,0.22110976,0.39,6.16,0.09384878,16.26,0.20745122,0.14799269,0.13926162119192873,1.8,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,6.5,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
552_0,0.6,0.07225366,0.48,0.12,1.21,0.093607314,230.7,4.75,163,0.21962196,0.32,7.48,0.09995854,7.75,0.21313658,0.15473658,-0.7788076976511997,0.64,270.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,6.6,3.8896604,277,273,317,320,0.99541605,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
553_0,1.18,0.07105122,1.35,0.42,12.56,0.09149268,645.4,0.06,125,0.22965854,0.78,16.5,0.09170244,20.74,0.19843659,0.1389,2.2789103755943345,0.65,208.22124,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.7,3.8896604,277,273,317,320,2.1042883,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
554_0,3.19,0.06748049,1.01,0.54,6.94,0.090207316,765.7,1.16,151,0.24502438,0.83,13.06,0.08634878,7.7,0.20317805,0.14144146,-1.5701498558020732,0.69,294.97772,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.7,3.8896604,277,273,317,320,2.1953878,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.30368171018707]}"
555_0,0.32,0.07105122,1.16,0.41,13.91,0.09149268,802.2,0.36,125,0.22965854,0.24,10.61,0.09170244,6.44,0.19843659,0.1389,2.2789103755943345,0.96,208.22124,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.5,3.8896604,277,273,317,320,2.1042883,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
