system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
690_0,8,0.08649286,1.66,0.26,24.46,0.1089,144.48,12.51,288.51,0.24043095,0.76,18.53,0.12520714,7.5,0.27188334,0.20121905,-2.17588412998572,0.54,270.0,448,455,2024-01-29,RAIGARH,270,2024-06-30T00:00:00,6.2,4.26758,157,159,395,386,7.956004,2023-07-01T00:00:00,30.204176470588237,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29336519530925,22.086293985712]}"
691_0,13,0.0834878,1.48,0.1,10.93,0.11232195,148.94,12.5,326.14,0.25016585,0.33,16.3,0.13055854,22.3,0.28161463,0.21470731,-1.9298981760001468,0.76,72.802574,387,380,2024-02-01,RAIGARH,218,2024-06-30T00:00:00,6.1,4.5366244,189,195,424,425,3.1338353,2023-07-01T00:00:00,30.316411764705883,Ruchida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,21.796587306583454]}"
692_0,16,0.06682927,2,0.2,33.72,0.08607561,151.94,12.59,326.14,0.22981708,0.56,13.5,0.09302683,22.74,0.21911219,0.1528317,3.6808035417751768,0.52,-0.0,435,438,2024-02-01,RAIGARH,248,2024-06-30T00:00:00,7.5,4.1878858,195,198,370,364,0.0,2023-07-01T00:00:00,30.401833333333336,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11361230695694,22.018111855647327]}"
693_0,11,0.046411626,0.84,0.22,34.8,0.065881394,145.66,27.82,301.06,0.22291163,0.63,6.97,0.059388373,11.25,0.19155349,0.11973256,6.438058168130674,0.74,290.2567,427,410,2024-01-11,RAIGARH,375,2024-06-30T00:00:00,7.1,3.6030245,208,216,365,374,10.593038,2023-07-01T00:00:00,30.1641,Inchpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21386429266467,22.686188932447017]}"
694_0,19,0.09044,1.24,0.89,5.2,0.1224375,138.48,64,363.78,0.24727374,0.5,21.93,0.15308625,8.75,0.3105875,0.24113375,-1.53812505704112,1.04,208.42714,403,408,2024-01-17,RAIGARH,311,2024-06-30T00:00:00,5.5,3.9065094,211,210,385,381,4.2110343,2023-07-01T00:00:00,30.375230769230775,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22599154900028,22.529073589254512]}"
695_0,12,0.07384186,1.78,0.19,14.18,0.10395581,143.61,20.77,188.16,0.23766279,0.45,13.8,0.1174186,5,0.25335348,0.19087674,-0.486125982004523,0.89,294.80087,418,413,2024-01-05,RAIGARH,397,2024-06-30T00:00:00,6.6,3.861055,217,218,366,369,2.2100265,2023-07-01T00:00:00,30.15610810810811,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,22.456849040411303]}"
696_0,10,0.08244186,0.64,0.2,30.04,0.11244651,199.36,37.65,250.88,0.23146512,0.56,7.1,0.1305,21.25,0.27241394,0.19788837,1.3785666075628495,1.09,245.18108,451,442,2024-01-05,RAIGARH,355,2024-06-30T00:00:00,7,3.9770608,205,208,344,350,6.599509,2023-07-01T00:00:00,30.140388888888886,Gersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,22.342044347100828]}"
697_0,18,0.10025953,1.04,0.33,17.06,0.11992857,141.12,52.38,263.42,0.24959524,0.58,13.96,0.13341428,10,0.24389523,0.18997619,0.31172953713580415,0.92,90.0,409,409,2024-01-21,RAIGARH,223,2024-06-30T00:00:00,7.6,4.7817793,186,188,405,403,0.9994758,2023-07-01T00:00:00,30.341499999999993,Kusmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,21.892796873512655]}"
698_0,12,0.0866,0.64,0.71,22.69,0.10927209,127.59,27.09,288.51,0.2496279,0.3,10.9,0.13191628,11.9,0.27263954,0.20196278,-1.4784185451165126,0.5,270.0,401,399,2024-02-01,RAIGARH,221,2024-06-30T00:00:00,6,4.611342,185,188,413,412,3.9886003,2023-07-01T00:00:00,30.369657142857147,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,21.776375212690763]}"
699_0,17,0.06275714,1.7,0.63,60.48,0.083466664,183.68,40.23,250.88,0.22185476,0.3,13.72,0.09137381,13.75,0.24489285,0.17100476,-2.0497426300095776,1.02,301.70673,444,442,2024-02-04,RAIGARH,312,2024-06-30T00:00:00,8,4.200681,206,207,350,351,3.5250037,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,22.07982611566634]}"
700_0,10,0.06707143,2.14,0.42,43.12,0.09046667,143.25,59.25,301.15,0.27207142,0.48,9.15,0.093666665,21.25,0.26860952,0.18140475,-2.5353010499031194,0.9,299.05035,467,460,2024-02-05,RAIGARH,293,2024-06-30T00:00:00,7.2,3.9807737,196,198,338,342,5.7112355,2023-07-01T00:00:00,30.233567567567583,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,22.216190375795684]}"
701_0,13,0.047517072,0.3,0.7,17.92,0.073060974,170.24,66.8,313.6,0.26572683,0.75,11.04,0.07747805,7.5,0.24371952,0.15304634,-0.010350046576261816,0.84,283.00662,375,372,2024-02-05,RAIGARH,604,2024-06-30T00:00:00,6.5,3.7318804,252,255,372,373,4.113933,2023-07-01T00:00:00,30.22416216216217,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.569597145176,22.48811041229866]}"
702_0,11,0.12818536,1.66,0.44,5.8,0.1443,138.35,60.04,351.23,0.22199269,0.42,14.5,0.16300488,20.75,0.28318292,0.24317805,-1.4046821097242677,0.6,-0.0,391,396,2024-01-31,RAIGARH,237,2024-06-30T00:00:00,6.9,4.760134,192,189,418,415,1.8543341,2023-07-01T00:00:00,30.545187499999997,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,21.821111313839918]}"
703_0,15,0.08100465,1.3,0.63,44.56,0.09824418,197.12,55.08,263.42,0.21526511,0.42,23.01,0.100511625,11.25,0.23023722,0.1616907,-0.7108988903401238,1.92,180.0,402,397,2024-02-05,RAIGARH,203,2024-06-30T00:00:00,5.8,4.521223,179,183,420,420,0.92740995,2023-07-01T00:00:00,30.3388,Kesapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,21.728674671104017]}"
704_0,14,0.06704524,0.57,0.54,27.52,0.08976667,150.08,41.58,225.79,0.22813572,0.27,13.26,0.104261905,16.25,0.24319285,0.17695,-1.4067649345581459,0.52,-0.0,457,465,2024-01-29,RAIGARH,283,2024-06-30T00:00:00,8.1,4.271279,165,167,377,367,1.8543341,2023-07-01T00:00:00,30.269027027027033,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34915057445308,22.121867270963133]}"
705_0,18,0.06533721,0.86,0.33,12.05,0.08587209,185.92,40.23,313.6,0.19390465,0.74,18.17,0.10086046,6.25,0.23693953,0.18566047,-1.484334971879401,0.65,90.0,444,446,2024-01-29,RAIGARH,290,2024-06-30T00:00:00,5.9,4.088225,178,178,378,375,2.0026882,2023-07-01T00:00:00,30.32502857142857,Baronakunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,22.200290195266767]}"
706_0,18,0.08649286,0.85,0.42,50.87,0.1089,133.28,12.55,263.42,0.24043095,0.55,11.9,0.12520714,12.5,0.27188334,0.20121905,-2.17588412998572,0.75,270.0,448,455,2024-01-29,RAIGARH,270,2024-06-30T00:00:00,6.7,4.26758,157,159,395,386,7.956004,2023-07-01T00:00:00,30.204176470588237,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29336519530925,22.086293985712]}"
707_0,11,0.06667727,1.18,0.24,17.06,0.08517727,179.2,18.02,250.88,0.21324545,0.39,14.14,0.090470456,13.75,0.23616818,0.16500682,-0.0026575837344155256,0.82,227.21432,467,464,2024-01-29,RAIGARH,321,2024-06-30T00:00:00,6.5,3.9807737,196,194,337,341,1.365189,2023-07-01T00:00:00,30.268486486486484,Chotiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43080743377953,22.249068715194458]}"
708_0,10,0.07681364,2,0.17,15.06,0.10345227,187.04,11.34,326.14,0.23046136,0.57,25.45,0.122075,3.75,0.259,0.19092046,0.0286725578348808,1.6,65.15097,440,446,2024-02-23,RAIGARH,266,2024-06-30T00:00:00,6.2,4.2162285,172,174,388,380,2.2060194,2023-07-01T00:00:00,30.3258918918919,Barpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,22.148816729486718]}"
709_0,8,0.06838409,0.49,0.25,15.02,0.09085455,187.04,20.45,250.88,0.21068409,0.72,14.23,0.103225,7.5,0.24032046,0.1746,-0.40703624555761475,0.58,132.80603,442,448,2024-01-29,RAIGARH,263,2024-06-30T00:00:00,6.6,4.2162285,172,175,386,378,1.3646657,2023-07-01T00:00:00,30.3258918918919,Barpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3620863145444,22.149086224071954]}"
710_0,18,0.07552857,0.88,0.88,18.23,0.09372143,118.27,27.24,263.42,0.20806904,0.37,16.57,0.1038,18.75,0.19143334,0.14590238,-0.545637667880514,0.35,252.81992,437,443,2024-01-10,RAIGARH,221,2024-06-30T00:00:00,6.6,4.540661,182,183,381,374,3.136898,2023-07-01T00:00:00,30.41811764705882,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22248811939222,21.94966023099742]}"
711_0,16,0.051706977,0.56,0.14,20.37,0.05521163,143.02,10.56,200.7,0.07760465,0.73,7.54,0.05871163,6.25,0.088348836,0.08119302,-2.1974634935078154,0.92,47.16897,448,449,2024-02-02,RAIGARH,272,2024-06-30T00:00:00,5.7,4.5070844,175,181,377,370,4.0859027,2023-07-01T00:00:00,30.37417142857143,Delari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,22.025657704033932]}"
712_0,13,0.10737857,1.84,0.35,69.08,0.12515952,208.56,44.2,263.14,0.28355,0.11,6.04,0.12987857,8.75,0.24784048,0.17425238,-1.1162565682453813,0.96,180.0,370,373,2024-02-12,RAIGARH,201,2024-06-30T00:00:00,7.9,4.521223,187,189,442,438,2.7802885,2023-07-01T00:00:00,30.242578947368422,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,21.71169651223416]}"
714_0,11,0.06535976,1.6,0.25,23,0.09401219,208.36,18.09,275.97,0.23952805,0.3,21.7,0.10488537,31,0.24318902,0.17571342,3.331653534307204,0.82,90.0,397,392,2024-02-15,RAIGARH,595,2024-06-30T00:00:00,6.7,3.8513436,249,252,354,356,1.0038203,2023-07-01T00:00:00,30.273210526315804,Rupdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56555472639747,22.50185463614569]}"
715_0,11,0.08228333,1.14,0.67,34.8,0.10438095,145.04,18.25,301.06,0.25700954,0.78,17.5,0.10942143,21.73,0.21710953,0.14980714,-2.198496428500285,0.85,76.93424,402,407,2024-02-01,RAIGARH,235,2024-06-30T00:00:00,6,4.71881,188,189,409,403,4.095697,2023-07-01T00:00:00,30.447687500000004,Loharsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,21.827309689300343]}"
716_0,26,0.06315814,0.57,0.2,11.14,0.084481396,154.74,13.58,313.6,0.2325093,0.43,10.9,0.08038372,23.15,0.18114187,0.11720465,-1.789268701752754,1.18,312.8823,418,415,2024-02-01,RAIGARH,200,2024-06-30T00:00:00,7,4.562082,196,202,386,383,2.723878,2023-07-01T00:00:00,30.324058823529413,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,21.76963784805987]}"
717_0,18,0.06948572,1.2,0.71,40.25,0.08578333,149.96,36.42,338.69,0.18387857,0.62,9.51,0.09047143,21.25,0.20541905,0.14700952,-1.0992163894251525,0.8,132.82413,439,433,2024-02-04,RAIGARH,333,2024-06-30T00:00:00,6.4,4.200681,207,210,354,357,1.3642005,2023-07-01T00:00:00,30.288555555555554,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59034822823916,22.05961402177365]}"
718_0,23,0.076416664,0.45,0.74,35.93,0.099088095,175.84,14.39,225.79,0.20035714,0.34,17.68,0.12077619,18.75,0.19132382,0.14414762,-1.3088806784783036,0.56,23.334896,442,445,2024-02-05,RAIGARH,253,2024-06-30T00:00:00,6.7,4.567509,213,211,346,343,5.0375433,2023-07-01T00:00:00,30.25234285714286,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40978685613113,21.992240375464686]}"
719_0,17,0.08448292,1.54,0.2,36.47,0.107748784,142.58,15.26,288.51,0.2403195,0.35,8.07,0.13103658,7.5,0.27845123,0.21228293,-1.0993146630114925,0.62,312.8223,427,428,2024-02-03,RAIGARH,244,2024-06-30T00:00:00,7,4.2711453,200,201,373,370,1.364248,2023-07-01T00:00:00,30.28297142857142,Barbhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,22.068776837671667]}"
720_0,11,0.067269765,1.62,0.42,62.23,0.09578372,110.21,40.68,200.7,0.2605721,0.23,17.76,0.110793024,11.25,0.29616046,0.20842093,-2.2296299995019626,0.58,331.60535,449,442,2024-01-05,RAIGARH,359,2024-06-30T00:00:00,6.6,3.9179404,216,219,336,340,4.2097473,2023-07-01T00:00:00,30.160054054054044,Gersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,22.34123586334512]}"
721_0,17,0.05435476,1,0.31,41.4,0.06990238,196,66.4,250.88,0.18169047,0.23,6.97,0.06797143,6.25,0.15566428,0.10692143,-1.0985340591959,1.62,47.163258,472,477,2024-01-27,RAIGARH,278,2024-06-30T00:00:00,5,4.5428085,186,184,343,339,6.788724,2023-07-01T00:00:00,30.21022857142857,Delari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32974696431609,21.997360772584166]}"
722_0,21,0.0888,0.8,0.24,10.35,0.10316905,202.72,31.5,351.23,0.20431904,0.45,10.92,0.11008095,3.75,0.19257382,0.14845476,-1.09738902923419,0.72,227.14156,398,398,2024-01-23,RAIGARH,225,2024-06-30T00:00:00,7.1,4.7135077,182,185,421,417,1.3633201,2023-07-01T00:00:00,30.38438709677419,Nandeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23380689197212,21.889293443904588]}"
723_0,21,0.08242195,0.88,0.15,8.41,0.10170975,152.32,28.32,313.6,0.21802439,0.62,13.96,0.1065122,7.5,0.23562439,0.17759757,2.0724281754881573,0.62,-0.0,388,401,2024-01-22,RAIGARH,243,2024-06-30T00:00:00,6.3,4.7817793,194,192,418,407,0.0,2023-07-01T00:00:00,30.394294117647057,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,21.86315246913671]}"
724_0,24,0.06174651,0.76,0.9,7.31,0.081776746,138.42,28.25,275.97,0.22191162,0.26,7.54,0.08847442,12.86,0.19931628,0.14456512,-0.7876278624441058,0.4,90.0,416,419,2024-02-02,RAIGARH,220,2024-06-30T00:00:00,6.9,4.540661,180,182,405,399,2.9971359,2023-07-01T00:00:00,30.434062500000003,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20281501467001,21.946965285145062]}"
725_0,5,0.07630714,0.57,0.25,41.2,0.091092855,152.32,40.23,301.06,0.21515715,0.83,6.61,0.0966119,5,0.22414048,0.16257857,-2.1760230287201257,0.82,90.0,469,463,2024-01-29,RAIGARH,297,2024-06-30T00:00:00,7.5,4.26758,162,169,369,369,3.9975605,2023-07-01T00:00:00,30.245696969696972,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25186302918293,22.096804274536197]}"
726_0,29,0.081890695,0.22,0.19,18.7,0.10010465,183.7,20.21,301.06,0.18382093,0.16,4.4,0.111927904,17.1,0.17601162,0.13373488,0.6947089382008862,0.75,199.74207,386,389,2024-01-30,RAIGARH,215,2024-06-30T00:00:00,6,4.5390906,193,195,421,416,2.9536126,2023-07-01T00:00:00,30.4484375,Supa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,21.749156259581945]}"
727_0,13,0.1304558,1.52,0.72,27.52,0.15111396,200.93,25.04,301.06,0.28686976,0.31,5.9,0.17276047,12.5,0.35512093,0.2675163,2.1469085394720255,0.56,90.0,436,441,2024-01-17,RAIGARH,573,2024-06-30T00:00:00,6,3.7942836,189,187,375,373,2.0091033,2023-07-01T00:00:00,30.355589743589743,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36801519541959,22.644686766320692]}"
728_0,11,0.06837209,1.02,0.43,8.62,0.09544651,173.6,50.4,338.69,0.26007673,0.56,15.46,0.10584186,7.5,0.2801372,0.19308604,-1.8138998629131275,1.18,180.0,449,448,2024-01-29,RAIGARH,308,2024-06-30T00:00:00,6.5,3.8906202,194,194,357,358,2.7802885,2023-07-01T00:00:00,30.217542857142863,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.36010048431163]}"
729_0,11,0.06667727,1,0.37,9.61,0.08517727,129.92,14.07,288.51,0.21324545,0.58,11.72,0.090470456,8.75,0.23616818,0.16500682,-0.0026575837344155256,0.94,227.21432,467,464,2024-01-29,RAIGARH,321,2024-06-30T00:00:00,6.3,3.9807737,196,194,337,341,1.365189,2023-07-01T00:00:00,30.268486486486484,Chotiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43080743377953,22.249068715194458]}"
730_0,18,0.0812093,0.88,0.31,8.41,0.10939767,177.3,28.32,313.6,0.27579302,0.42,7.78,0.12829302,3.75,0.3018279,0.20950465,-1.7987813702871693,0.62,132.70358,438,444,2024-01-19,RAIGARH,571,2024-06-30T00:00:00,5,3.727313,209,204,353,352,2.7330568,2023-07-01T00:00:00,30.373641025641017,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30683992457104,22.647651206758287]}"
731_0,11,0.08486279,0.52,0.15,34.91,0.10898372,109.42,12.25,301.06,0.23861861,0.45,15.3,0.13641162,10.27,0.31945115,0.24897441,-1.929010161925502,0.9,287.20502,402,402,2024-02-01,RAIGARH,214,2024-06-30T00:00:00,7.2,4.41207,192,197,405,401,3.132499,2023-07-01T00:00:00,30.385999999999996,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,21.729483154859725]}"
732_0,23,0.078681394,2.84,0.15,56.62,0.110139534,183.57,44.18,288.51,0.26116744,0.36,14.57,0.13112094,10,0.29553488,0.2278372,-2.22857645841171,1.02,28.373703,457,464,2024-01-29,RAIGARH,305,2024-06-30T00:00:00,6.1,4.1221595,204,201,339,335,4.208919,2023-07-01T00:00:00,30.304388888888884,Baronakunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28366339024076,22.21888532164804]}"
733_0,19,0.10329524,0.61,0.43,23.2,0.11801905,170.32,14.72,301.06,0.25691906,0.4,6.77,0.1214,25.43,0.22810476,0.15766905,-1.5751940079914537,0.82,114.91643,383,380,2024-01-31,RAIGARH,203,2024-06-30T00:00:00,6.5,4.521223,184,189,433,430,2.2004366,2023-07-01T00:00:00,30.242578947368422,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38445436511897,21.710349039307978]}"
734_0,7,0.077042855,0.4,0.25,15.2,0.0930381,210.5,25.2,198.5,0.19705476,0.45,14.2,0.09854762,14,0.20384048,0.15326428,-0.4043379553604893,0.56,132.85655,425,429,2024-01-09,RAIGARH,229,2024-06-30T00:00:00,6.9,4.7817793,177,177,398,394,1.3633686,2023-07-01T00:00:00,30.370235294117645,Kusmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32812999680468,21.898725754387844]}"
735_0,29,0.10119512,1.44,0.65,21.1,0.12536585,174.72,34.98,338.69,0.21491463,0.51,23.5,0.15635122,16.1,0.24597073,0.22152194,-1.096342292805468,0.96,312.87814,407,408,2024-02-01,RAIGARH,234,2024-06-30T00:00:00,5.6,4.5841174,187,188,407,404,1.3628153,2023-07-01T00:00:00,30.398242424242422,Ruchida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,21.790658425708266]}"
736_0,18,0.082176745,0.85,0.22,50.87,0.10865581,181.89,12.55,326.14,0.21727675,0.48,22.1,0.13934419,16.74,0.25642326,0.22282559,-1.5805629666829064,0.75,114.85149,457,465,2024-02-01,RAIGARH,280,2024-06-30T00:00:00,5.6,4.2162285,172,173,371,363,2.2058153,2023-07-01T00:00:00,30.297111111111107,Adpathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3591218741068,22.133186043543038]}"
737_0,19,0.058816668,1.84,0.12,35.13,0.08000953,145.04,25.53,288.51,0.22504523,0.75,16.7,0.08526905,21.73,0.18078095,0.11928572,-0.7122655104973382,0.92,-0.0,423,429,2024-02-01,RAIGARH,232,2024-06-30T00:00:00,5.8,4.4117827,183,183,394,388,0.92740995,2023-07-01T00:00:00,30.343939393939397,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13705833587245,21.926483696667137]}"
738_0,19,0.04354091,0.45,0.44,35.93,0.06462046,160.55,14.39,313.6,0.25079772,0.64,13.78,0.056013636,15,0.20627955,0.12526818,0.9731902412747858,0.56,312.69226,415,401,2024-01-11,RAIGARH,386,2024-06-30T00:00:00,6.6,3.673122,210,215,375,384,2.733642,2023-07-01T00:00:00,30.1903,Inchpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21305580890896,22.702358607561166]}"
739_0,19,0.07394524,1.06,0.14,28.37,0.08948571,189.28,23.26,351.23,0.1688119,0.81,12.74,0.09624286,22.5,0.19076191,0.15962619,2.0715600278415036,0.66,-0.0,439,444,2024-02-05,RAIGARH,239,2024-06-30T00:00:00,5.8,4.3775163,168,170,393,385,0.0,2023-07-01T00:00:00,30.473243243243243,Chhote Dumarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18287241536255,21.989006440441855]}"
740_0,10,0.062167857,2.6,0.38,89.36,0.089339286,142.69,35.4,225.79,0.21694642,0.54,23.13,0.096455954,22.5,0.23580596,0.16463928,0.25348169549701705,0.66,331.56998,385,389,2024-01-03,RAIGARH,541,2024-06-30T00:00:00,8.7,3.8774354,207,205,407,406,2.108422,2023-07-01T00:00:00,30.33647368421052,Saskoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45290598976888,22.545782253539134]}"
741_0,18,0.06566977,0.52,0.83,14.14,0.09351395,201.49,36.44,238.34,0.2360186,0.61,24.08,0.10489302,12.5,0.25504187,0.18013255,-2.7440528113819314,0.54,90.0,427,410,2024-01-11,RAIGARH,364,2024-06-30T00:00:00,6.9,3.6030245,208,216,365,374,7.0018315,2023-07-01T00:00:00,30.1641,Inchpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21467277642039,22.686727921617486]}"
742_0,18,0.07092195,2.16,0.6,50.13,0.09180488,222.63,45.13,280.12,0.23545122,0.36,28.13,0.10043658,28.63,0.25856343,0.1859683,-2.4856769002857915,0.36,312.82098,422,424,2024-02-04,RAIGARH,272,2024-06-30T00:00:00,6,4.346329,190,192,388,383,5.441735,2023-07-01T00:00:00,30.447428571428567,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51462024978788,22.075244707717328]}"
743_0,27,0.07698864,0.59,0.1,68.25,0.10312727,199.25,19.85,258.23,0.24108864,0.13,15.58,0.11953182,18.27,0.28231135,0.20974773,-1.9380581220314523,1.06,107.12788,415,420,2024-02-05,RAIGARH,511,2024-06-30T00:00:00,6.6,3.7580724,228,226,358,354,3.1461527,2023-07-01T00:00:00,30.337052631578945,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,22.40429759629031]}"
744_0,20,0.06797805,1.14,0.16,62.68,0.084704876,216.16,29.25,263.42,0.1802122,0.63,18.08,0.09157561,6.25,0.20517316,0.15353414,-0.7734630069208995,0.56,19.772814,436,441,2024-02-04,RAIGARH,244,2024-06-30T00:00:00,7.1,4.3775163,171,173,393,387,2.9541812,2023-07-01T00:00:00,30.415111111111123,Kunkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.9900844187828]}"
745_0,11,0.07278571,0.78,0.14,47.4,0.10620476,191.57,69.2,351.23,0.27084762,0.35,21.49,0.1435881,28.54,0.32095954,0.23869762,-0.20350643319986222,1.65,180.0,346,351,2024-02-04,RAIGARH,487,2024-06-30T00:00:00,7,3.7973042,239,236,415,413,2.7802885,2023-07-01T00:00:00,30.08188888888889,Kaharchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,22.223736224182286]}"
746_0,12,0.086346515,0.86,0.21,28.28,0.13031627,209.95,42.36,326.14,0.29287675,0.26,8.06,0.17414418,13.75,0.34314418,0.2794535,-1.196361382069907,0.7,270.0,485,488,2024-01-29,RAIGARH,302,2024-06-30T00:00:00,6.4,4.1790643,184,183,332,329,3.0020604,2023-07-01T00:00:00,30.203277777777778,Chhote Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27773450936557,22.179539112203607]}"
747_0,8,0.08476429,2.24,0.24,90.76,0.10709762,192.64,10.56,250.88,0.2408119,0.44,16.7,0.12327143,5,0.2627881,0.19660714,7.694597519834824,0.82,270.0,377,379,2024-01-27,RAIGARH,205,2024-06-30T00:00:00,7.1,4.526345,213,218,411,403,0.99908704,2023-07-01T00:00:00,30.354484848484855,Shankarboga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,21.837280988954067]}"
748_0,16,0.07168372,1.24,0.25,48.47,0.09738837,163.52,23.58,326.14,0.23884186,0.7,11.72,0.11133488,7.5,0.26450232,0.18647209,-2.1004012895405157,0.84,-0.0,443,442,2024-01-29,RAIGARH,285,2024-06-30T00:00:00,7.1,4.114694,180,182,377,376,3.7047918,2023-07-01T00:00:00,30.303777777777782,Baronakunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,22.191935863124456]}"
749_0,18,0.09689025,1.66,0.28,11.2,0.116134144,165.76,42.38,275.97,0.26540977,0.39,33.13,0.1243439,6.25,0.24852927,0.16994147,-1.5344795161441267,0.68,151.64517,439,446,2024-01-09,RAIGARH,263,2024-06-30T00:00:00,6.7,4.1737843,182,181,380,374,2.106928,2023-07-01T00:00:00,30.21772222222223,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1960776500391,22.108123047116102]}"
750_0,26,0.07180476,2.14,0.33,67.2,0.08503095,171.45,26.4,263.45,0.21269524,0.46,6.16,0.08823571,12.5,0.18446666,0.13242857,-0.4050821988273768,1.42,227.15733,445,444,2024-02-13,RAIGARH,263,2024-06-30T00:00:00,5.9,4.5260386,205,207,350,349,1.3637247,2023-07-01T00:00:00,30.343117647058822,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,21.967716368208222]}"
751_0,26,0.085807145,0.46,0.2,19.22,0.11806191,148.05,11.49,238.34,0.26357618,0.63,16.76,0.14786667,22.5,0.31375,0.22986428,0.408402028082906,0.57,151.58495,383,378,2024-02-03,RAIGARH,565,2024-06-30T00:00:00,6,3.6431139,238,239,379,383,2.108124,2023-07-01T00:00:00,30.306342857142855,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48039443746293,22.45954398626366]}"
