system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.10666279,0.478,0.44,25.13,0.14427441,291,26.21,213,0.29680932,0.11,0,0.17970465,0,0.3959372,0.30430466,-1.5847190138930447,0.21,65.19878,438,433,2023-12-21,KORBA,341,2024-06-30T00:00:00,6.5,4.129292,173,178,389,389,2.2099974,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,22.454693083729413]}"
68_0,0,0.099946514,0.535,0.25,26.05,0.13281396,437,16.91,225,0.27833256,0.15,0,0.1629465,0,0.36223257,0.2732372,0.6882415913456238,0.027,47.256454,438,433,2023-12-26,KORBA,340,2024-06-30T00:00:00,6.2,4.129292,173,178,389,389,1.3662745,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4654778294647,22.454693083729413]}"
69_0,0,0.0855907,1.209,0.23,12.07,0.1137093,280,23.1,138,0.23403023,0.52,0,0.1369186,0,0.3022442,0.23849303,-0.004898667601390068,0.21,227.25656,426,428,2023-12-26,KORBA,325,2024-06-30T00:00:00,6.9,4.129292,177,179,397,393,1.3662775,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,22.455232072899886]}"
70_0,0,0.09623809,0.417,0.19,27.13,0.122483335,314,19.3,175,0.25725475,0.29,0,0.13879524,0,0.30606905,0.23700476,-2.1375531454537127,0.615,15.136641,428,429,2023-12-26,KORBA,332,2024-06-30T00:00:00,5.8,4.129292,173,176,399,395,3.8375552,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,22.453345610803236]}"
71_0,0,0.09869762,1.64,0.23,9.364,0.12088333,291,12.86,213,0.2325881,0.15,0,0.14661667,0,0.2857738,0.23724523,-1.100342443762903,0.25,47.19708,458,457,2023-12-28,KORBA,288,2024-06-30T00:00:00,6.4,4.193822,183,188,359,356,1.3647455,2023-07-01T00:00:00,30.38111111111111,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,22.1644474154304]}"
72_0,0,0.08324048,1.546,0.33,12.36,0.10494762,246,9.647,163,0.23833571,0.52,0,0.11658333,0,0.26577142,0.19443572,-0.7139311848747191,0.223,180.0,451,450,2023-12-29,KORBA,283,2024-06-30T00:00:00,5.9,4.193822,183,188,366,363,0.92740995,2023-07-01T00:00:00,30.36138888888889,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74440472518381,22.166603372112284]}"
73_0,0,0.087192856,1.715,0.56,14.66,0.10799762,258,12.86,200,0.24937381,0.46,0,0.12266905,0,0.27981666,0.20370476,0.256774429562227,0.25,28.364843,451,450,2023-12-29,KORBA,282,2024-06-30T00:00:00,6,4.193822,183,188,366,363,2.1071267,2023-07-01T00:00:00,30.361611111111113,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,22.16687286669752]}"
74_0,0,0.086697616,1.445,0.56,25.58,0.105485715,325,9.647,200,0.2450881,0.46,0,0.11027381,0,0.25947618,0.18642142,-1.5349835388664628,0.336,151.63512,462,463,2023-12-29,KORBA,284,2024-06-30T00:00:00,6.2,4.193822,179,183,359,354,2.1071274,2023-07-01T00:00:00,30.361611111111113,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,22.167142361282757]}"
75_0,0,0.09726905,1.69,0.44,15.48,0.11831905,291,25.66,213,0.2640119,0.78,0,0.13635476,0,0.2897524,0.21496429,-1.7935172523990206,0.633,227.19759,462,463,2023-12-29,KORBA,282,2024-06-30T00:00:00,6.6,4.193822,179,183,359,354,2.7279701,2023-07-01T00:00:00,30.361611111111113,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74117079016098,22.16687286669752]}"
76_0,0,0.07983903,0.764,0.25,11.25,0.10042195,190,7.541,138,0.23491952,0.54,0,0.108878046,0,0.23916097,0.17105366,-1.511140960660746,0.252,283.02798,455,447,2023-12-28,KORBA,294,2024-06-30T00:00:00,6.8,4.087007,171,175,375,377,4.1073227,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77054569995168,22.25149416646158]}"
77_0,0,0.08257805,1.216,0.23,15.35,0.10727561,302,11.71,163,0.25227073,0.78,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.414,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,6.2,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
78_0,0,0.08257805,1.019,0.33,11.26,0.10727561,325,8.462,163,0.25227073,0.54,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.414,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,6.4,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
79_0,0,0.08257805,1.612,0.7,15.35,0.10727561,325,6.458,175,0.25227073,0.21,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.336,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,6.7,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
80_0,0,0.08257805,1.64,0.41,14.63,0.10727561,235,5.786,163,0.25227073,0.78,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.152,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,6.3,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
81_0,0,0.08257805,1.212,0.8,14.83,0.10727561,303,5.876,188,0.25227073,0.63,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.152,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,6.4,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
82_0,0,0.0943439,0.954,0.11,16.28,0.113543905,235,8.327,113,0.2509317,0.21,0,0.12968537,0,0.27998048,0.21127073,2.0697067419752253,0.133,-0.0,434,428,2023-12-28,KORBA,303,2024-06-30T00:00:00,5.9,4.087007,185,187,381,385,0.0,2023-07-01T00:00:00,30.45338888888889,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78051699960541,22.25472810148441]}"
83_0,0,0.090053655,0.214,0.23,14,0.110982925,223,14.85,100,0.2675122,0.23,0,0.12895122,0,0.29255122,0.21759756,-0.79196041271214,0.552,90.0,434,428,2023-12-27,KORBA,303,2024-06-30T00:00:00,6.2,4.087007,185,187,381,385,1.002039,2023-07-01T00:00:00,30.45338888888889,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,22.25472810148441]}"
84_0,0,0.090053655,0.552,0.22,14.25,0.110982925,255,12.88,75,0.2675122,0.32,0,0.12895122,0,0.29255122,0.21759756,-0.79196041271214,0.123,90.0,434,428,2023-12-27,KORBA,303,2024-06-30T00:00:00,6.5,4.087007,185,187,381,385,1.002039,2023-07-01T00:00:00,30.45338888888889,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,22.25472810148441]}"
85_0,0,0.07363721,3.178,0.43,27.27,0.09879535,414,18.36,87,0.24642791,0.08,0,0.10933023,0,0.2613279,0.19114651,-0.7923208048542318,0.128,90.0,473,475,2023-12-19,KORBA,282,2024-06-30T00:00:00,4.8,4.074909,175,176,352,349,1.002222,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,22.280330087081815]}"
86_0,0,0.09801163,1.545,0.33,15.35,0.12802325,280,11.71,200,0.29071862,0.36,0,0.14680232,0,0.30305117,0.22178373,-0.4101950709120728,0.336,132.74669,505,500,2023-12-29,KORBA,316,2024-06-30T00:00:00,6.1,4.046426,180,185,315,315,1.3661933,2023-07-01T00:00:00,30.422102564102563,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64388324489083,22.439331892370973]}"
87_0,0,0.07910488,1.254,0.41,15.64,0.10709756,280,8.22,150,0.27239025,0.54,0,0.12892438,0,0.29348782,0.20909025,-1.718141516718583,0.321,336.59555,467,461,2023-12-29,KORBA,298,2024-06-30T00:00:00,6.8,3.9791222,199,203,334,336,5.040173,2023-07-01T00:00:00,30.439945945945947,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,22.459813480848897]}"
88_0,0,0.08799048,1.216,0.21,15.33,0.11732381,224,11.71,100,0.26915476,0.5,0,0.13413809,0,0.2943738,0.20932142,4.523479535428767,0.25,270.0,469,470,2023-12-29,KORBA,289,2024-06-30T00:00:00,6.2,4.046426,185,186,346,344,1.0033616,2023-07-01T00:00:00,30.42935135135135,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61343035675918,22.438523408615264]}"
89_0,0,0.07910488,1.216,0.23,15.35,0.10709756,302,11.71,200,0.27239025,0.5,0,0.12892438,0,0.29348782,0.20909025,-1.718141516718583,0.336,336.59555,467,461,2023-12-29,KORBA,298,2024-06-30T00:00:00,6.3,3.9791222,199,203,334,336,5.040173,2023-07-01T00:00:00,30.439945945945947,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,22.459813480848897]}"
92_0,0,0.09256829,1.546,0.61,25.58,0.123234145,325,6.48,125,0.26764634,0.78,0,0.15515122,0,0.33012927,0.25065854,-1.7180673195476124,0.215,156.59697,467,464,2023-12-29,KORBA,312,2024-06-30T00:00:00,6,3.9791222,187,189,347,346,5.040119,2023-07-01T00:00:00,30.44420512820512,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,22.45038117036564]}"
93_0,0,0.10140732,1.216,0.23,15.35,0.13276829,291,11.71,213,0.2932317,0.15,0,0.15739512,0,0.3173,0.23589268,-1.5374416329734408,0.336,208.41351,466,463,2023-12-29,KORBA,310,2024-06-30T00:00:00,6.3,3.9791222,185,188,349,349,2.1080935,2023-07-01T00:00:00,30.44420512820512,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,22.450650664950878]}"
94_0,0,0.07528372,1.012,0.37,29.92,0.09675814,325,18.57,175,0.20029302,0.52,0,0.110913955,0,0.24180698,0.19287674,-0.7148865306460618,0.13,-0.0,456,455,2023-12-22,KORBA,295,2024-06-30T00:00:00,6.4,4.0406904,153,158,391,387,0.92740995,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65762746873786,22.303237126826865]}"
95_0,0,0.07855814,1.109,0.16,26.48,0.0993,358,13.69,175,0.193,0.8,0,0.11745116,0,0.2516279,0.21785814,-1.5361612487860816,0.052,331.61176,456,455,2023-12-22,KORBA,294,2024-06-30T00:00:00,6.3,4.0406904,153,158,391,387,2.1075914,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65816645790834,22.303776115997337]}"
96_0,0,0.070760466,0.832,0.1,21.05,0.09252558,392,14.28,163,0.20862094,0.42,0,0.10135814,0,0.21493489,0.16566977,-1.4080391987631775,0.063,-0.0,456,455,2023-12-22,KORBA,292,2024-06-30T00:00:00,7,4.0406904,153,158,391,387,1.8543341,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65816645790834,22.304315105167806]}"
99_0,0,0.06289048,0.918,0.11,25.36,0.08544762,414,10.18,125,0.22984047,0.15,0,0.097661905,0,0.2656762,0.18883571,-2.420563030509621,0.121,79.525345,483,484,2023-12-20,KORBA,307,2024-06-30T00:00:00,6.5,4.046426,196,197,321,319,5.088277,2023-07-01T00:00:00,30.446564102564114,Paun Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60480653003164,22.420736765989698]}"
100_0,0,0.07767619,1.219,0.12,23.17,0.1035881,358,27.71,87,0.25005475,0.6,0,0.12204286,0,0.2901262,0.20873334,-0.48567827894339527,0.104,65.193665,481,483,2023-12-20,KORBA,301,2024-06-30T00:00:00,6.6,4.046426,198,198,321,319,2.2095714,2023-07-01T00:00:00,30.446564102564114,Paun Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6045370354464,22.422084238915875]}"
101_0,0,0.07645953,1.128,0.76,24.19,0.10111429,380,13.17,87,0.23797858,0.3,0,0.12042143,0,0.29407144,0.21222857,-1.1080331284537692,0.189,76.98742,481,483,2023-12-20,KORBA,303,2024-06-30T00:00:00,6.6,4.046426,198,198,321,319,4.1120853,2023-07-01T00:00:00,30.446564102564114,Paun Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60426754086116,22.42235373350111]}"
102_0,0,0.08164186,0.864,0.67,16.9,0.10370465,246,10.347,200,0.22667442,0.82,0,0.11397675,0,0.24353954,0.17486046,-0.891102801513936,0.236,65.193184,442,450,2023-12-29,KORBA,348,2024-06-30T00:00:00,6,4.0885205,209,205,349,345,2.2095313,2023-07-01T00:00:00,30.372108108108115,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3970262048148,22.41911979847828]}"
103_0,0,0.09063721,1.914,0.69,10.19,0.11815349,179,6.986,200,0.26173255,0.63,0,0.13065349,0,0.28509068,0.20419535,-1.1211610974992592,0.19,-0.0,442,450,2023-12-29,KORBA,350,2024-06-30T00:00:00,6.9,4.0885205,209,205,349,345,2.7802885,2023-07-01T00:00:00,30.372108108108115,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,22.41858080930781]}"
104_0,0,0.090351164,1.287,0.75,13.67,0.11938372,230,8.62,163,0.26039302,0.75,0,0.13226047,0,0.2802907,0.2026,-0.10114265617996207,0.219,90.0,442,450,2023-12-29,KORBA,349,2024-06-30T00:00:00,6.1,4.0885205,209,205,349,345,1.0032191,2023-07-01T00:00:00,30.372108108108115,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,22.418850303893045]}"
105_0,0,0.09313954,1.339,0.69,16.94,0.118358135,325,11.3,163,0.22730465,0.78,0,0.13487674,0,0.24015349,0.17828372,1.4825398992838184,0.236,325.93735,441,449,2023-12-29,KORBA,350,2024-06-30T00:00:00,6.5,4.0885205,209,205,350,346,8.884755,2023-07-01T00:00:00,30.372108108108115,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39756519398526,22.41911979847828]}"
106_0,0,0.09080238,1.216,0.8,9.365,0.11799048,302,7.451,75,0.26423094,0.5,0,0.13418333,0,0.30531666,0.22439286,-1.408652524176463,0.112,-0.0,406,412,2023-12-29,KORBA,311,2024-06-30T00:00:00,6.3,4.2390733,160,157,434,431,1.8543341,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.391092361613754]}"
107_0,0,0.081988096,0.764,0.23,24.65,0.10774285,246,12.86,113,0.24999286,0.21,0,0.11887143,0,0.28660715,0.20494285,-1.795953951057877,0.336,312.75668,406,412,2023-12-29,KORBA,312,2024-06-30T00:00:00,6.3,4.2390733,160,157,434,431,2.7303205,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.39082286702852]}"
108_0,0,0.08073095,1.64,0.41,24.65,0.1067119,230,12.78,100,0.25711906,0.61,0,0.11713095,0,0.2874643,0.20614047,-2.324943282523465,0.25,-0.0,406,412,2023-12-29,KORBA,313,2024-06-30T00:00:00,6.1,4.2390733,160,157,434,431,4.6273675,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,22.39082286702852]}"
109_0,0,0.08418571,0.663,0.2,15.35,0.11329286,235,11.71,188,0.26138094,0.63,0,0.13035476,0,0.30825,0.22279523,0.2078710815143509,0.112,65.188866,391,396,2023-12-29,KORBA,311,2024-06-30T00:00:00,6,4.2390733,168,166,441,438,2.2091713,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.391631350784223]}"
110_0,0,0.08475,0.944,0.6,15.35,0.112809524,325,5.364,213,0.26445,0.46,0,0.13026905,0,0.3044524,0.22091429,0.2548453516632547,0.142,151.5967,391,396,2023-12-29,KORBA,310,2024-06-30T00:00:00,6.1,4.2390733,168,166,441,438,2.1078904,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.391361856198987]}"
111_0,0,0.083359525,0.764,0.25,12.36,0.111235715,269,9.237,113,0.27044523,0.61,0,0.12861429,0,0.30483332,0.2176143,-0.43830273580758106,0.414,28.403399,391,396,2023-12-28,KORBA,310,2024-06-30T00:00:00,6.9,4.2390733,168,166,441,438,4.210094,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,22.39190084536946]}"
112_0,0,0.08723095,1.216,0.6,9.365,0.11703809,190,7.451,75,0.27478096,0.21,0,0.13669048,0,0.3137476,0.22730476,-0.23167283914135428,0.122,144.20726,391,396,2023-12-28,KORBA,311,2024-06-30T00:00:00,5.9,4.2390733,168,166,441,438,3.4262424,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,22.391361856198987]}"
113_0,0,0.08475,1.235,0.2,15.64,0.112809524,303,8.372,175,0.26445,0.75,0,0.13026905,0,0.3044524,0.22091429,0.2548453516632547,0.321,151.5967,391,396,2023-12-28,KORBA,310,2024-06-30T00:00:00,5.8,4.2390733,168,166,441,438,2.1078904,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.391361856198987]}"
114_0,0,0.07345952,1.715,0.33,16.24,0.10261667,190,4.638,163,0.26040715,0.15,0,0.11589524,0,0.27841428,0.19855714,-1.4870521149362272,0.122,90.0,404,410,2023-12-29,KORBA,314,2024-06-30T00:00:00,6.2,4.2390733,161,158,435,432,2.005427,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27575364145865,22.391361856198987]}"
115_0,0,0.08358809,1.402,0.33,16.24,0.11000238,302,5.245,175,0.24702619,0.61,0,0.12673333,0,0.30998334,0.22847143,-0.968404291911606,0.321,219.0495,436,440,2023-12-28,KORBA,311,2024-06-30T00:00:00,5.7,4.2392163,180,179,384,381,4.766151,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.40106366126748]}"
116_0,0,0.08337381,0.842,0.2,11.25,0.10827381,235,5.786,188,0.27164763,0.63,0,0.12737143,0,0.32067618,0.23225476,-0.7940300305078687,0.414,270.0,431,438,2023-12-28,KORBA,311,2024-06-30T00:00:00,5.7,4.2392163,180,177,389,385,3.0067985,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28329948984526,22.400255177511774]}"
117_0,0,0.0851119,1.019,0.41,14.63,0.11360238,269,5.786,138,0.26318333,0.54,0,0.13535476,0,0.31034523,0.22155952,-2.5975178260597307,0.152,261.24014,431,438,2023-12-28,KORBA,316,2024-06-30T00:00:00,6.7,4.2392163,180,177,389,385,6.0673814,2023-07-01T00:00:00,30.346157894736837,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28383847901573,22.400255177511774]}"
118_0,0,0.08273572,1.235,0.2,11.25,0.11021905,235,9.237,175,0.26626906,0.75,0,0.12651667,0,0.28399763,0.20185715,-1.5840161073910572,0.215,294.80975,429,434,2023-12-28,KORBA,317,2024-06-30T00:00:00,5.8,4.2392163,181,179,390,387,4.412025,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28383847901573,22.400524672097006]}"
119_0,0,0.058333334,1.216,0.5,15.35,0.08055476,302,11.71,200,0.23413333,0.46,0,0.088316664,0,0.2599881,0.17775714,-0.7155525683932153,0.215,-0.0,431,438,2023-12-28,KORBA,314,2024-06-30T00:00:00,6,4.2390733,180,177,389,385,0.92740995,2023-07-01T00:00:00,30.363894736842106,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28329948984526,22.397829726244648]}"
120_0,0,0.088114284,1.402,0.41,15.35,0.11499047,302,11.71,125,0.26542142,0.54,0,0.13046667,0,0.31423572,0.22608334,-1.5369828041972446,0.336,151.59546,431,438,2023-12-28,KORBA,314,2024-06-30T00:00:00,6.6,4.2390733,180,177,389,385,2.1079152,2023-07-01T00:00:00,30.363894736842106,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28302999526002,22.398638210000357]}"
121_0,0,0.08296905,1.404,0.25,12.35,0.11011191,303,9.028,113,0.27514285,0.45,0,0.119495235,0,0.2873619,0.2001762,-0.8438373887336834,0.25,208.40454,433,436,2023-12-28,KORBA,314,2024-06-30T00:00:00,6.8,4.2390733,174,174,393,390,2.1079152,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,22.398638210000357]}"
122_0,0,0.07005,0.944,0.24,15.35,0.09184762,190,5.245,200,0.25387144,0.22,0,0.101035714,0,0.26055,0.18100476,-1.5131708642446453,0.336,76.98523,433,436,2023-12-28,KORBA,312,2024-06-30T00:00:00,6.8,4.2390733,174,174,393,390,4.1114087,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28222151150432,22.398099220829884]}"
123_0,0,0.08540476,1.64,0.7,15.35,0.11071429,325,12.78,200,0.2602238,0.82,0,0.12817857,0,0.31007856,0.2236,0.3830536405297008,0.336,180.0,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.3,4.2390733,174,174,393,390,0.92740995,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28168252233384,22.397829726244648]}"
124_0,0,0.08055476,0.112,0.23,12.33,0.104802385,291,12.54,175,0.2365,0.23,0,0.121771425,0,0.2954857,0.21671905,-1.7960374667741354,0.251,47.244854,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.5,4.2390733,174,174,393,390,2.7303996,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,22.39836871541512]}"
125_0,0,0.08381395,1.64,0.61,15.35,0.11359535,302,7.451,100,0.288707,0.78,0,0.12595814,0,0.30473256,0.21079767,-1.4877455384487699,0.142,270.0,454,450,2023-12-29,KORBA,357,2024-06-30T00:00:00,6.7,4.0732694,173,178,373,372,2.0061324,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,22.440409870711914]}"
126_0,0,0.085381396,1.397,0.67,15.16,0.1174721,179,9.123,163,0.2940186,0.52,0,0.13107674,0,0.3025628,0.21046744,-2.42083655352332,0.414,280.4732,454,450,2023-12-29,KORBA,362,2024-06-30T00:00:00,5.9,4.0732694,173,178,373,372,5.0889626,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41777728787795,22.440409870711914]}"
127_0,0,0.07264884,1.234,0.84,21.54,0.09735814,235,11.32,150,0.2387186,0.46,0,0.10507442,0,0.24204418,0.16375582,-0.6375856734962833,0.321,144.19846,461,456,2023-12-29,KORBA,366,2024-06-30T00:00:00,6.1,4.0732694,170,175,369,369,3.4266212,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,22.43636745193338]}"
128_0,0,0.07486744,1.321,0.91,15.32,0.10062558,224,11.02,213,0.25443953,0.21,0,0.10969768,0,0.25386047,0.17521861,-0.8156360203461531,0.336,132.74733,461,456,2023-12-29,KORBA,365,2024-06-30T00:00:00,6.9,4.0732694,170,175,369,369,4.092335,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,22.43636745193338]}"
129_0,0,0.096272096,0.867,0.35,28.12,0.1277907,302,5.612,175,0.25671163,0.5,0,0.14521629,0,0.26864883,0.19698372,-0.4281577432538688,0.351,180.0,461,456,2023-12-29,KORBA,362,2024-06-30T00:00:00,6.6,4.0732694,170,175,369,369,2.7802885,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,22.43636745193338]}"
130_0,0,0.08556905,0.924,0.54,24.57,0.10802143,291,9.08,188,0.2642524,0.75,0,0.11642143,0,0.2799,0.19390953,2.1762592417449502,0.152,28.41078,461,461,2023-12-29,KORBA,364,2024-06-30T00:00:00,5.9,4.0732694,170,173,369,366,2.108039,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,22.43475048442196]}"
131_0,0,0.07837907,1.91,0.24,12.13,0.10346744,280,15.34,213,0.26856047,0.78,0,0.11408605,0,0.28347906,0.19395116,-0.3103773678538005,0.361,180.0,461,456,2023-12-29,KORBA,370,2024-06-30T00:00:00,6.3,4.0732694,170,175,369,369,1.8543341,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,22.43744543027432]}"
132_0,0,0.061581396,0.996,0.24,22.34,0.07902326,325,9.221,113,0.2542721,0.5,0,0.07834651,0,0.25867906,0.17622559,-1.608767379319484,0.254,197.17722,461,456,2023-12-29,KORBA,369,2024-06-30T00:00:00,6.8,4.0732694,170,175,369,369,6.763948,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,22.437714924859556]}"
133_0,0,0.06837674,1.67,0.36,12.11,0.09391396,303,9.26,125,0.24821395,0.21,0,0.10652558,0,0.26923022,0.18733023,-1.8755781931359456,0.414,160.169,459,452,2023-12-29,KORBA,371,2024-06-30T00:00:00,6.5,4.0732694,174,179,367,369,2.9552593,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,22.436906441103847]}"
