system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,8,0.08392927,1.454,0.2,28.18,0.110578045,302,12.28,175,0.27017805,0.75,12.54,0.12429512,16.25,0.27563658,0.20527317,-1.7941293093983628,2.018,227.209,388,393,2024-01-16,BILASPUR,291,2024-06-30T00:00:00,6.6,4.186243,172,173,440,433,2.7285562,2023-07-01T00:00:00,30.445885714285716,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
134_0,9,0.09387619,1.388,0.1,5.792,0.12647857,201,29.42,263,0.30279762,0.15,4.12,0.14709048,10,0.3292357,0.24148333,-1.8736352964134204,0.834,160.20134,418,426,2024-01-11,BILASPUR,290,2024-06-30T00:00:00,7.7,4.1251335,176,174,406,400,2.95466,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,22.190049401027803]}"
135_0,5,0.06921975,3.313,0.2,41.38,0.09298148,369,19.53,125,0.26205927,0.6,11.64,0.0933642,8.78,0.22007038,0.1524321,-0.4082717922892975,3.6,47.21721,394,400,2024-02-01,BILASPUR,300,2024-06-30T00:00:00,6.7,4.1919866,170,169,437,431,1.3652633,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,22.263351928211957]}"
136_0,5,0.05980247,0.72,0.1,16,0.083262965,660,10.3,225,0.26545432,0.9,5.376,0.0815963,20,0.20170248,0.13028395,-1.535279683405006,1.926,208.37071,387,402,2024-01-20,BILASPUR,286,2024-06-30T00:00:00,7.5,4.0670156,166,160,447,438,2.107243,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
137_0,6,0.09236868,2.932,0.2,1.236,0.11391807,358,8.766,62,0.21351928,0.15,4.48,0.12858555,5,0.24651445,0.18863133,0.2567181216201855,1.048,151.63402,397,408,2024-01-15,BILASPUR,299,2024-06-30T00:00:00,7.6,4.0974526,172,172,432,420,2.1071491,2023-07-01T00:00:00,30.418342857142854,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,22.173610231328418]}"
138_0,7,0.082036585,0.962,0.1,11.74,0.107429266,313,11.08,188,0.22215122,0.43,10.75,0.12518537,11.25,0.28849024,0.2129805,-1.1003058252339715,0.786,312.8037,406,423,2024-02-06,BILASPUR,280,2024-06-30T00:00:00,6.8,4.110379,179,173,414,403,2.7279036,2023-07-01T00:00:00,30.391085714285712,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29165382198757,22.160674491237096]}"
139_0,2,0.092312194,3.213,0.2,17.69,0.11982195,325,18.75,175,0.2812366,0.15,5.378,0.13304147,12.5,0.2918756,0.20463414,0.07460322488134152,4.108,28.361769,386,406,2024-01-30,BILASPUR,271,2024-06-30T00:00:00,6.9,4.1877694,191,184,423,409,2.1070657,2023-07-01T00:00:00,30.227942857142853,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,22.148816729486718]}"
140_0,4,0.06554878,3.116,0.1,54.72,0.090634145,436,16.03,175,0.26206586,0.45,11.64,0.0948439,15,0.26855853,0.18048292,-0.4366894899315884,1.272,331.62885,408,419,2024-01-17,BILASPUR,286,2024-06-30T00:00:00,6.2,4.2299876,182,176,410,405,2.1072516,2023-07-01T00:00:00,30.378388888888896,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.203793624874834]}"
141_0,3,0.08326341,4.723,0.2,24.37,0.10918049,224,27.42,326,0.23827317,0.75,10.752,0.12371707,11.25,0.2696,0.20086098,8.65090982596406,2.652,180.0,402,421,2024-01-30,BILASPUR,281,2024-06-30T00:00:00,6.4,4.110379,178,171,420,408,0.92740995,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28707241403856,22.158249039969974]}"
142_0,5,0.0779075,2.898,0.2,27.29,0.106915,302,15.77,226,0.25631,0.45,7.96,0.1221075,5,0.29335248,0.212705,-0.8427891264198597,2.895,151.61627,402,415,2024-01-28,BILASPUR,308,2024-06-30T00:00:00,7.2,4.1225557,167,162,430,423,2.1075015,2023-07-01T00:00:00,30.382052631578947,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,22.27736564664422]}"
143_0,4,0.08872927,1.528,0.4,16.12,0.115190245,123,9.52,257,0.2749,0.87,23.29,0.12999025,16.25,0.2876634,0.2103439,-1.0970859276967826,0.416,227.13582,411,430,2024-01-04,BILASPUR,250,2024-06-30T00:00:00,6.5,4.2206655,200,196,389,374,1.3631732,2023-07-01T00:00:00,30.48070588235295,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,21.860457523284353]}"
144_0,6,0.0622439,2.748,0.3,27.28,0.09259269,179,14.43,263,0.30807316,0.15,6.272,0.09312439,11.25,0.27387074,0.17700244,-2.206397950524444,2.81,256.98578,422,430,2024-02-01,BILASPUR,322,2024-06-30T00:00:00,6.6,4.2392163,178,175,400,395,4.11158,2023-07-01T00:00:00,30.428947368421056,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,22.40429759629031]}"
145_0,4,0.09018333,3.964,0.3,29.33,0.11220952,201,15.96,188,0.20571904,0.75,16.12,0.12952143,8.75,0.22028095,0.18332143,-0.4055374266019563,1.757,132.8341,385,405,2024-01-21,BILASPUR,267,2024-06-30T00:00:00,7,4.113659,181,175,434,420,1.3639443,2023-07-01T00:00:00,30.471736842105262,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,22.010296512675488]}"
147_0,3,0.077038094,2.456,0.3,42.59,0.10362381,190,13.66,163,0.26374763,0.6,8.96,0.11927619,8.75,0.2934762,0.20845714,-1.5357978355094055,2.822,28.381065,407,425,2024-01-27,BILASPUR,309,2024-06-30T00:00:00,7.1,4.1980658,198,193,395,382,2.1074486,2023-07-01T00:00:00,30.379351351351346,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,22.262004455285776]}"
148_0,9,0.07381951,0.96,0.4,12.27,0.0987439,302,11.45,125,0.24274878,0.6,9.856,0.1101561,15,0.27253413,0.1985878,-1.5797838642165738,0.992,294.86087,372,392,2024-01-19,BILASPUR,274,2024-06-30T00:00:00,7.1,4.164766,182,174,445,433,2.2050366,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.07254976186497]}"
149_0,6,0.053191356,2.2,0.6,45.98,0.07212716,336,15.65,237,0.08528519,0.15,9.856,0.06681728,10,0.068651855,0.04960864,-0.03454684359626608,3.524,170.56644,409,422,2024-01-31,BILASPUR,292,2024-06-30T00:00:00,7.5,4.0974526,175,172,415,407,12.0421715,2023-07-01T00:00:00,30.349277777777786,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,22.189240917272098]}"
150_0,1,0.057157833,4.909,0.3,11.67,0.07860964,201,11.84,213,0.27162772,0.48,6.378,0.07590723,10,0.18756025,0.11853855,-0.0017131465099733951,0.223,227.19685,388,408,2024-01-31,BILASPUR,279,2024-06-30T00:00:00,6.6,4.0974526,172,167,440,425,1.3647397,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163369437089454]}"
151_0,4,0.056793977,0.618,0.5,11.89,0.077928916,347,16.61,213,0.2718554,0.7,10.752,0.07558434,5,0.18803012,0.118620485,-0.4823272148561705,0.656,245.15317,388,408,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,7.2,4.0974526,172,167,440,425,2.206202,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163099942504218]}"
152_0,4,0.087593906,2.76,0.3,23,0.1191439,716,34,275,0.28094938,0.75,8.96,0.13743475,20,0.31702986,0.23527744,4.65741279411958,0.524,331.57507,403,409,2024-06-21,BILASPUR,356,2024-06-30T00:00:00,6.8,4.417739,182,179,415,412,4.2109466,2023-07-01T00:00:00,30.361567567567565,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.516407343748426]}"
153_0,3,0.058114633,2.154,0.1,16,0.07858293,302,25,188,0.2363561,0.45,12.54,0.077731706,18.75,0.1664195,0.10671707,1.1269746385758073,3.196,65.154724,393,404,2024-06-28,BILASPUR,277,2024-06-30T00:00:00,6.7,4.1345277,185,179,422,417,2.206331,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,22.173071242157945]}"
154_0,3,0.08717317,3.763,0.4,9,0.10802927,481,22,288,0.25530002,0.15,11.64,0.10609512,23.75,0.2171756,0.14622195,-1.4842724915882133,1.364,270.0,399,405,2024-06-24,BILASPUR,278,2024-06-30T00:00:00,6.4,4.1345277,165,166,436,429,2.0026248,2023-07-01T00:00:00,30.291485714285713,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17900508535898,22.195708787317756]}"
155_0,5,0.0759439,2.196,0.2,8,0.10000732,324,20,225,0.2769805,0.3,17.92,0.10095122,5.75,0.22798781,0.14987074,-0.3084786863214286,1.954,180.0,390,403,2024-06-28,BILASPUR,274,2024-06-30T00:00:00,6.8,4.2153907,185,180,425,417,1.8543341,2023-07-01T00:00:00,30.219771428571423,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,22.168489834208934]}"
156_0,3,0.07328536,2.048,0.6,16,0.09994634,414,30,351,0.28010243,0.9,12.54,0.09437073,17.5,0.18557805,0.119058535,-1.1004982139304766,1.866,227.19995,383,402,2024-06-29,BILASPUR,279,2024-06-30T00:00:00,6.8,4.1345277,189,180,428,417,1.3648195,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19167133086506,22.178730628447898]}"
157_0,3,0.059412196,1.78,0.4,22,0.0812561,481,25,263,0.24479756,0.3,11.64,0.078492686,20,0.17319512,0.10956829,-2.135436487695788,0.78,195.1075,393,404,2024-06-28,BILASPUR,273,2024-06-30T00:00:00,6.8,4.1345277,185,179,422,417,3.8370295,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19786970632549,22.17145427464653]}"
158_0,5,0.07299756,1.062,0.4,57,0.0998878,313,29,326,0.2699634,0.15,19.71,0.107168294,11.25,0.2525439,0.17224634,-0.09789028659821224,2.336,90.0,393,401,2024-06-28,BILASPUR,280,2024-06-30T00:00:00,6.5,4.1345277,173,171,434,427,2.0025299,2023-07-01T00:00:00,30.264171428571427,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17981356911469,22.189240917272098]}"
159_0,3,0.06240244,1.522,0.4,48,0.084460974,481,20,301,0.24172927,0.15,8.064,0.081487805,21.25,0.17700487,0.11444634,-2.464514873645574,0.36,110.32582,393,404,2024-06-26,BILASPUR,274,2024-06-30T00:00:00,6.7,4.1345277,185,179,422,417,5.324871,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.17145427464653]}"
160_0,6,0.0768561,3.18,0.2,28,0.09738049,235,15,275,0.2489561,0.45,13.64,0.08805122,6.25,0.1793,0.115378045,-1.5811294195389083,2.379,114.84463,388,406,2024-06-28,BILASPUR,275,2024-06-30T00:00:00,6.8,4.1345277,187,179,425,415,2.206385,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19706122256979,22.177113660936485]}"
161_0,3,0.056941465,4.175,0.3,13,0.078909755,324,22,313,0.23954147,0.3,5.376,0.067221954,12.5,0.1876195,0.11595366,-1.9351077882656085,4.611,107.15299,405,429,2024-06-28,BILASPUR,273,2024-06-30T00:00:00,6.4,4.1345277,179,172,416,398,3.141693,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,22.186545971419736]}"
162_0,3,0.06656341,3.308,0.3,37,0.095097564,526,35,263,0.25786585,0.6,20.6,0.091731705,10,0.18909512,0.12606098,-1.8736048032512087,3.036,340.20184,399,425,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,6.7,4.1345277,182,175,418,400,2.9546504,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,22.186006982249268]}"
163_0,2,0.0718122,2.48,0.4,13,0.09656585,324,16,263,0.2450122,0.6,8.96,0.10603659,6.25,0.24766341,0.17858537,-1.196463427871175,0.753,90.0,394,406,2024-06-28,BILASPUR,277,2024-06-30T00:00:00,6.6,4.1345277,179,175,427,420,3.0022085,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.1862764768345]}"
164_0,2,0.05802195,4.239,0.1,25,0.08129512,313,24,175,0.27015853,0.3,20.6,0.073043905,7.5,0.1541439,0.09312927,-0.09785111914588125,1.95,90.0,399,425,2024-06-26,BILASPUR,274,2024-06-30T00:00:00,6.9,4.1345277,182,175,418,400,2.0024903,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,22.1862764768345]}"
165_0,2,0.086841464,0.784,0.2,30,0.109314635,548,27,301,0.1625317,0.3,7.162,0.10348537,18.5,0.15729512,0.10683414,3.817687142057092,5.938,312.8,386,404,2024-06-29,BILASPUR,280,2024-06-30T00:00:00,6.7,4.1345277,185,178,429,418,5.443876,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1965222333993,22.179000123033134]}"
166_0,7,0.078936584,2.824,0.6,31,0.10266098,571,28,275,0.26525366,0.6,20.6,0.098170735,21.25,0.20219757,0.13412927,-1.1194687500738987,1.904,180.0,388,406,2024-06-26,BILASPUR,274,2024-06-30T00:00:00,6.7,4.1345277,187,179,425,415,2.7802885,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.177113660936485]}"
167_0,3,0.0909561,1.63,0.2,13,0.11546341,425,16,238,0.27973172,0.45,16.12,0.121178046,11.25,0.2565561,0.18006341,-0.020856493023103127,3.31,180.0,388,406,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,6.9,4.1345277,187,179,425,415,0.92740995,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.177383155521717]}"
168_0,6,0.06990244,1.754,0.4,45,0.09655853,324,20,250,0.26562682,0.45,17.02,0.10029025,21.25,0.22566341,0.15289025,-0.1842375529986615,0.892,227.20052,390,415,2024-06-26,BILASPUR,274,2024-06-30T00:00:00,6.7,4.2153907,183,175,427,410,2.7281208,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,22.181425574300256]}"
169_0,2,0.060058538,2.588,0.3,19,0.08224634,425,11,263,0.26606587,0.3,10.75,0.072368294,18.75,0.1853878,0.114865854,6.885205447218946,3.52,90.0,390,415,2024-06-25,BILASPUR,275,2024-06-30T00:00:00,6.7,4.2153907,183,175,427,410,2.002419,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.181425574300256]}"
170_0,2,0.060058538,1.446,0.3,25,0.08224634,347,29,288,0.26606587,0.75,9.856,0.072368294,18.75,0.1853878,0.114865854,6.885205447218946,0.418,90.0,390,415,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,6.8,4.2153907,183,175,427,410,2.002419,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.181425574300256]}"
171_0,3,0.08460244,3.763,0.2,9,0.1110561,268,22,376,0.26143658,0.6,11.64,0.119643904,25.35,0.25884634,0.1849244,-0.7119561185975338,3.804,180.0,342,350,2024-06-24,BILASPUR,245,2024-06-30T00:00:00,6.7,4.1924367,201,199,457,451,1.8543341,2023-07-01T00:00:00,30.434486486486488,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,21.88201709010322]}"
172_0,2,0.061509755,2.434,0.2,16,0.0808,358,14,263,0.22273171,0.6,8.064,0.07534878,22.5,0.19349757,0.123485364,-1.405128625411813,4,180.0,336,348,2024-06-24,BILASPUR,249,2024-06-30T00:00:00,6.7,4.1924367,201,198,463,454,1.8543341,2023-07-01T00:00:00,30.43977142857143,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,21.885520519711285]}"
173_0,5,0.062143903,2.512,0.4,34,0.08341219,672,16,225,0.23399755,0.6,15.23,0.08231708,15,0.18316342,0.12088781,4.340673579045626,1.932,227.14099,340,351,2024-06-21,BILASPUR,245,2024-06-30T00:00:00,6.8,4.1924367,202,199,458,450,1.3633058,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,21.886329003466994]}"
174_0,2,0.06802439,2.483,0.3,19,0.08697805,492,26,376,0.23552194,0.75,9.856,0.086702436,30,0.18990731,0.12717317,-1.0973434958873183,4.488,227.14078,342,350,2024-06-24,BILASPUR,245,2024-06-30T00:00:00,6.7,4.1924367,201,199,457,451,1.3633001,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,21.88525102512605]}"
175_0,5,0.088726826,1.21,0.1,27,0.117939025,683,27,326,0.27579206,0.75,15.23,0.13560061,16.25,0.31919146,0.23964025,-2.4118575170357754,3.318,336.58517,405,413,2024-06-21,BILASPUR,365,2024-06-30T00:00:00,6.3,4.430552,163,162,432,426,5.0405655,2023-07-01T00:00:00,30.35194594594595,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,22.528265105498804]}"
176_0,4,0.088726826,1.308,0.2,32,0.117939025,683,26,326,0.27579206,0.45,15.23,0.13560061,18.75,0.31919146,0.23964025,-2.4118575170357754,1.018,336.58517,405,413,2024-06-21,BILASPUR,365,2024-06-30T00:00:00,6.7,4.430552,163,162,432,426,5.0405655,2023-07-01T00:00:00,30.35194594594595,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,22.528265105498804]}"
177_0,4,0.092753656,1.216,0.1,21,0.11928658,123,28,301,0.24287438,0.15,14.33,0.1446683,21.25,0.30130243,0.25905,-1.5381004682547708,1.278,28.426754,369,378,2024-06-21,BILASPUR,364,2024-06-30T00:00:00,6.6,4.430552,188,184,444,438,2.1083567,2023-07-01T00:00:00,30.3527027027027,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
178_0,2,0.092753656,0.492,0.1,28,0.11928658,683,21,250,0.24287438,0.6,15.23,0.1446683,15,0.30130243,0.25905,-1.5381004682547708,2.462,28.426754,369,378,2024-06-21,BILASPUR,364,2024-06-30T00:00:00,6.5,4.430552,188,184,444,438,2.1083567,2023-07-01T00:00:00,30.3527027027027,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
179_0,3,0.081111625,0.7,0.1,10,0.103666276,302,9,250,0.23904884,0.3,14.33,0.1293593,10,0.26356977,0.21065,4.798765768591279,4.336,294.86334,363,379,2024-06-16,BILASPUR,253,2024-06-30T00:00:00,6.4,3.9716635,186,182,451,439,2.20483,2023-07-01T00:00:00,30.437555555555562,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,22.05638008675082]}"
180_0,4,0.08115176,1.944,0.1,17,0.11048235,425,27,125,0.28106588,0.6,14.33,0.12636824,12.5,0.28746235,0.20759529,-2.0202308611674433,3.712,144.27309,360,375,2024-06-16,BILASPUR,266,2024-06-30T00:00:00,6.6,4.112,185,180,455,445,3.423416,2023-07-01T00:00:00,30.365297297297293,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,22.051529184216573]}"
181_0,5,0.06631628,1.518,0.1,19,0.088111624,268,17,150,0.25619766,0.15,16.12,0.09674186,16.25,0.26857907,0.17477907,-1.6521610382406775,1.242,167.8233,356,368,2024-06-16,BILASPUR,257,2024-06-30T00:00:00,6.6,4.108763,175,173,469,460,4.7333927,2023-07-01T00:00:00,30.321485714285725,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,22.04910373294945]}"
182_0,7,0.081743024,0.882,0.1,53,0.10756395,526,27,163,0.25574768,0.15,12.54,0.116915114,12.5,0.27075583,0.19521628,-2.1978413603777986,3.126,132.82385,356,362,2024-06-16,BILASPUR,262,2024-06-30T00:00:00,7,4.112,173,173,471,465,4.0864534,2023-07-01T00:00:00,30.23827027027027,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,22.061230989285065]}"
183_0,4,0.07139286,2.804,0.1,17.5,0.09655476,246,16.31,125.25,0.2568857,0.12,11.64,0.09933691,10,0.23537143,0.16462857,6.718679583001764,1.105,180.0,372,386,2024-06-14,BILASPUR,270,2024-06-30T00:00:00,6.8,3.9371173,169,167,459,446,0.92740995,2023-07-01T00:00:00,30.398057142857137,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,22.12456221681549]}"
184_0,2,0.06593809,2.371,0.1,31.31,0.08889524,526,18.21,150,0.26283213,0.165,12.54,0.08482381,12.5,0.21960953,0.14842857,-1.1291611621525919,2,331.64233,372,386,2024-06-15,BILASPUR,268,2024-06-30T00:00:00,7,3.9371173,169,167,459,446,4.208285,2023-07-01T00:00:00,30.398057142857137,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.124831711400727]}"
185_0,7,0.08205119,3,0.1,55,0.109275,212,22,150,0.29392025,0.15,14.33,0.12192857,11.25,0.2924893,0.20514524,-2.020928092981626,2.172,324.25882,377,390,2024-06-15,BILASPUR,270,2024-06-30T00:00:00,6.7,3.9371173,178,176,444,434,3.424028,2023-07-01T00:00:00,30.349085714285724,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
186_0,4,0.08205119,3.542,0.3,21.27,0.109275,324,17.37,250,0.29392025,0.14,2.85,0.12192857,11.25,0.2924893,0.20514524,-2.020928092981626,2.236,324.25882,377,390,2024-06-15,BILASPUR,270,2024-06-30T00:00:00,7.1,3.9371173,178,176,444,434,3.424028,2023-07-01T00:00:00,30.349085714285724,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
187_0,7,0.08205119,3.026,0.1,51,0.109275,201,26,150,0.29392025,0.45,15.23,0.12192857,13.75,0.2924893,0.20514524,-2.020928092981626,2.91,324.25882,377,390,2024-06-15,BILASPUR,270,2024-06-30T00:00:00,6.7,3.9371173,178,176,444,434,3.424028,2023-07-01T00:00:00,30.349085714285724,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
188_0,3,0.07077683,2.391,0.4,15.86,0.096437804,481,15.58,125.25,0.26459146,0.13,13.54,0.10004024,10,0.25745854,0.17470244,-0.020485058604200832,0.735,180.0,377,379,2024-06-15,BILASPUR,282,2024-06-30T00:00:00,7.2,4.0519156,177,177,446,444,0.92740995,2023-07-01T00:00:00,30.366685714285722,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,22.123753733059782]}"
189_0,3,0.09109512,4.573,0.3,48,0.11642439,291,20,338,0.27612194,0.6,20.6,0.11705366,8.75,0.21847561,0.14350976,-0.7911207020060782,4.66,270.0,398,404,2024-06-28,BILASPUR,280,2024-06-30T00:00:00,6.4,4.1345277,168,170,434,427,2.002621,2023-07-01T00:00:00,30.255657142857146,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,22.19543929273252]}"
190_0,3,0.08717317,2.693,0.3,20,0.10802927,347,23,288,0.25530002,0.75,12.54,0.10609512,25,0.2171756,0.14622195,-1.4842724915882133,1.02,270.0,399,405,2024-06-24,BILASPUR,278,2024-06-30T00:00:00,6.4,4.1345277,165,166,436,429,2.0026248,2023-07-01T00:00:00,30.291485714285713,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17900508535898,22.195708787317756]}"
191_0,6,0.059395123,1.72,0.3,27,0.082617074,280,5,288,0.24543902,0.45,14.33,0.07806585,27.5,0.16822195,0.103817075,-1.1004360163083347,0.416,47.198772,393,404,2024-06-24,BILASPUR,275,2024-06-30T00:00:00,6.5,4.1345277,185,179,422,417,1.364789,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19813920091073,22.17280174757271]}"
192_0,3,0.07136341,1.652,0.3,52,0.09382683,515,19,288,0.1912244,0.6,7.162,0.093531705,20,0.15053903,0.09801951,-2.2032458662117103,1.428,103.034744,383,402,2024-06-26,BILASPUR,280,2024-06-30T00:00:00,6.8,4.1345277,189,181,428,417,4.1052384,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19301880379125,22.17603568259554]}"
193_0,2,0.059031706,2.492,0.4,34,0.08136585,358,21,288,0.24022195,0.3,10.752,0.076214634,12.5,0.19367318,0.1251,5.534062481234392,3.221,132.7983,405,429,2024-06-28,BILASPUR,273,2024-06-30T00:00:00,6.6,4.1345277,179,172,416,398,1.3648645,2023-07-01T00:00:00,30.270941176470586,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,22.18708496059021]}"
194_0,2,0.070514634,1.467,0.3,36,0.0927561,526,33,301,0.26404634,0.3,10.752,0.0883,3.75,0.19270244,0.12453659,1.7539111240173861,2.711,287.154,386,404,2024-06-28,BILASPUR,276,2024-06-30T00:00:00,6.3,4.1345277,185,178,429,418,3.1415176,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,22.178191639277426]}"
195_0,3,0.07172683,1.175,0.6,56,0.09383903,414,16,313,0.2524439,0.45,11.64,0.08700244,13.75,0.17514879,0.11557073,-0.7908791285486763,3.125,270.0,384,399,2024-06-26,BILASPUR,273,2024-06-30T00:00:00,6.8,4.1345277,187,179,429,421,1.0014915,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,22.17792214469219]}"
196_0,3,0.075243905,0.553,0.1,21,0.09547317,347,36,301,0.23999512,0.6,10.75,0.09197317,16.25,0.17751707,0.11522195,3.418935535107911,3.344,204.83537,384,399,2024-06-25,BILASPUR,279,2024-06-30T00:00:00,6.8,4.1345277,187,179,429,421,7.1172214,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,22.178730628447898]}"
