system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.7,0.063184485,1.272,0.101,10.1,0.08352759,504.56,14.72,125.44,0.23396207,0.8,14.33,0.08045862,11.25,0.19406034,0.123951726,-0.7763162268563844,0.85,90.0,375,381,2023-12-18,DURG,296,2024-06-30T00:00:00,8.08,4.052665,260,259,365,360,0.994166,2023-07-01T00:00:00,30.45855555555555,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5327570699634,21.117999940959567]}"
64_0,0.5,0.076025456,1.008,0.111,8.862,0.09941454,476.44,6.342,125.44,0.24876182,1,17.02,0.10184182,21.25,0.21868545,0.14690182,5.503819168164628,0.258,180.0,369,374,2023-12-18,DURG,292,2024-06-30T00:00:00,6.99,4.052665,250,252,381,375,0.92740995,2023-07-01T00:00:00,30.45855555555555,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53491302664528,21.12042539222669]}"
65_0,1.5,0.08459753,1.79,0.167,10.62,0.10979259,445.31,6.064,250.88,0.25351727,0.2,19.71,0.12790987,16.25,0.28073335,0.20817284,-0.832855528342756,1.422,331.8129,367,382,2023-12-13,DURG,298,2024-06-30T00:00:00,6.68,3.9292529,259,252,375,366,2.1036165,2023-07-01T00:00:00,30.512810810810816,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35758558956009,21.09239795536216]}"
66_0,0.4,0.07741375,1.79,0.3,10.72,0.10324,158.02,27.19,175.61,0.22677125,0.73,17.02,0.1292425,41.25,0.258655,0.2109775,-1.8747670805212566,0.702,90.0,390,397,2023-12-14,DURG,310,2024-06-30T00:00:00,6.62,3.9032705,252,247,358,356,2.9798677,2023-07-01T00:00:00,30.523405405405413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,21.10614217920919]}"
67_0,0.3,0.069340505,1.854,0.287,10.6,0.09413038,171.92,15.34,213.24,0.24303418,0.73,17.92,0.10463165,40,0.25976077,0.19398607,-2.0381658155872673,0.922,301.88086,384,387,2023-12-14,DURG,313,2024-06-30T00:00:00,6.6,3.9528217,261,260,355,353,3.5078049,2023-07-01T00:00:00,30.54877777777777,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,21.09697936331117]}"
68_0,0.4,0.07670625,1.274,0.166,9.42,0.1035425,214.81,16.72,175.61,0.23634376,0.94,17.02,0.12255625,15,0.26174125,0.20044374,-1.5261529852394387,0.576,208.18999,384,394,2023-12-15,DURG,307,2024-06-30T00:00:00,5.39,3.9032705,252,246,364,359,2.1036735,2023-07-01T00:00:00,30.52268571428571,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,21.11045409257296]}"
69_0,0.7,0.09665063,0.786,0.343,6.124,0.123027846,315.39,17.36,225.79,0.27496457,1,21.5,0.14458734,26.25,0.29653037,0.22143038,-1.7822560618696386,1.498,313.01422,376,382,2023-12-19,DURG,308,2024-06-30T00:00:00,7.91,3.9292529,266,261,359,357,2.717158,2023-07-01T00:00:00,30.51383333333334,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38103161847562,21.095901384970226]}"
70_0,0.5,0.1087725,0.556,0.101,6.122,0.131265,98.89,13.84,250.88,0.2336375,1,18.81,0.1602375,18.75,0.28508124,0.23937625,0.009335841934118738,0.625,313.01108,364,374,2023-12-15,DURG,303,2024-06-30T00:00:00,5.91,3.9001708,256,252,379,374,1.3594235,2023-07-01T00:00:00,30.55372972972973,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,21.112340554669615]}"
71_0,0.5,0.06419494,0.762,0.109,4.2,0.08756329,206.19,22.14,188.16,0.22405316,0.66,28.67,0.091396205,37.5,0.20508482,0.1403329,3.4641023575610332,1.904,-0.0,377,386,2023-12-15,DURG,302,2024-06-30T00:00:00,6.4,3.9292529,265,261,358,354,0.0,2023-07-01T00:00:00,30.511611111111115,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,21.06706546434999]}"
72_0,0.9,0.06419494,1.254,0.1006,4.84,0.08756329,249.93,18.76,225.79,0.22405316,0.93,22.4,0.091396205,26.25,0.20508482,0.1403329,3.4641023575610332,1.372,-0.0,377,386,2023-12-15,DURG,302,2024-06-30T00:00:00,6.4,3.9292529,265,261,358,354,0.0,2023-07-01T00:00:00,30.511611111111115,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,21.06706546434999]}"
73_0,0.6,0.110492595,0.892,0.101,6.968,0.12557778,234.41,18.36,200.7,0.23098642,0.6,18.81,0.13620618,22.5,0.26095927,0.22129013,-0.13969029440536399,0.692,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,6.69,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
74_0,0.8,0.110492595,0.732,0.14,8.368,0.12557778,95.76,10.36,163.07,0.23098642,0.53,17.02,0.13620618,40,0.26095927,0.22129013,-0.13969029440536399,1.326,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.99,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
75_0,0.6,0.110492595,0.652,0.101,6.552,0.12557778,305.42,21.22,275.96,0.23098642,0.68,19.71,0.13620618,10,0.26095927,0.22129013,-0.13969029440536399,1.456,151.81345,376,391,2023-12-19,DURG,307,2024-06-30T00:00:00,7.27,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
76_0,0.7,0.110492595,0.642,0.108,6.348,0.12557778,265.55,20.24,263.42,0.23098642,0.43,17.02,0.13620618,31.25,0.26095927,0.22129013,-0.13969029440536399,0.482,151.81345,376,391,2023-12-19,DURG,307,2024-06-30T00:00:00,7.34,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
77_0,0.7,0.11082839,1.382,0.144,5.388,0.13665308,265.32,19.36,169.07,0.2453753,0.94,15.23,0.16100371,6.25,0.28988767,0.24705185,-0.013462715883656908,0.596,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,7.72,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
78_0,0.8,0.11082839,1.332,0.101,8.98,0.13665308,387.52,12.46,263.42,0.2453753,0.6,25.98,0.16100371,11.25,0.28988767,0.24705185,-0.013462715883656908,0.572,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,7.15,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
79_0,0.7,0.10243333,0.972,0.103,16.36,0.12528518,360.75,19.06,137.98,0.2137321,0.63,23.29,0.14852223,30,0.2522457,0.22431481,-1.5675556554018757,1.304,295.00928,376,391,2023-12-15,DURG,311,2024-06-30T00:00:00,7.68,3.9292529,264,256,360,354,2.192798,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.091050482435982]}"
80_0,0.6,0.110492595,1.284,0.104,4.969,0.12557778,160.786,19.24,263.42,0.23098642,0.91,27.77,0.13620618,8.75,0.26095927,0.22129013,-0.13969029440536399,0.58,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,6.25,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
81_0,0.6,0.110492595,1.032,0.108,8.992,0.12557778,189.75,29.6,288.51,0.23098642,0.23,16.12,0.13620618,30,0.26095927,0.22129013,-0.13969029440536399,0.922,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.52,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
82_0,0.7,0.110492595,0.972,0.108,10.68,0.12557778,260.84,14.72,188.16,0.23098642,0.66,20.6,0.13620618,7.5,0.26095927,0.22129013,-0.13969029440536399,1.132,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.81,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
83_0,0.4,0.06340244,0.586,0.108,6.216,0.08506586,207.31,12.58,200.7,0.22731586,0.79,32.35,0.09263415,25,0.22271585,0.15974756,-1.782129319203345,0.906,313.0166,382,389,2023-12-15,DURG,315,2024-06-30T00:00:00,5.65,3.939143,266,260,352,351,2.7170389,2023-07-01T00:00:00,30.58578378378379,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,21.083504634049376]}"
84_0,0.8,0.08161098,0.492,0.152,6.53,0.109457314,198.35,6.098,213.24,0.2562,0.7,32.25,0.1351939,12.5,0.29261342,0.22387074,-1.7821451740601533,1.204,46.98368,381,387,2023-12-15,DURG,314,2024-06-30T00:00:00,6.54,3.939143,264,258,354,354,2.7170525,2023-07-01T00:00:00,30.58578378378379,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,21.085121601560793]}"
85_0,0.6,0.090925,2.702,0.113,10.74,0.110705554,387.74,12.96,163.07,0.24881388,0.94,33.36,0.11084722,13.75,0.22400972,0.15532638,-1.1723550486579706,0.528,19.663658,381,387,2023-12-16,DURG,294,2024-06-30T00:00:00,6.11,4.052665,251,250,368,363,2.9521682,2023-07-01T00:00:00,30.45855555555555,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,21.119886403056217]}"
86_0,0.5,0.07531316,0.738,0.104,12.46,0.09596579,589.23,26.89,163.07,0.24199474,1,12.54,0.10491974,22.5,0.23070131,0.1633658,-1.0892021458140089,0.428,313.01242,377,382,2023-12-23,DURG,299,2024-06-30T00:00:00,6.9,4.052665,266,264,357,355,1.3593895,2023-07-01T00:00:00,30.480222222222224,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,21.10533369545348]}"
87_0,0.5,0.06464737,1.462,0.109,10.78,0.08420395,348.88,30.76,150.52,0.23571315,0.87,20.6,0.07891974,22.5,0.19783159,0.1302158,-1.5677427349645188,1.112,244.99298,377,382,2023-12-23,DURG,301,2024-06-30T00:00:00,6.58,4.052665,266,264,357,355,2.1929832,2023-07-01T00:00:00,30.480222222222224,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,21.106411673794426]}"
88_0,0.5,0.07579747,1.776,0.116,7.966,0.09998861,117.6,10.58,263.42,0.23906836,0.77,13.44,0.11653797,8.75,0.2511734,0.19327343,-1.8748624115268007,0.478,90.0,372,376,2023-12-23,DURG,300,2024-06-30T00:00:00,4.78,4.052665,258,257,369,367,2.980007,2023-07-01T00:00:00,30.494648648648653,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,21.11314903842532]}"
89_0,1,0.0678575,1.728,0.268,4.598,0.08868375,489.44,20.04,727.55,0.20527875,0.88,16.12,0.09691875,7.5,0.20546,0.15030375,-0.706920671810698,1.282,-0.0,376,385,2023-12-14,DURG,296,2024-06-30T00:00:00,6.24,3.9001708,259,254,365,361,0.92740995,2023-07-01T00:00:00,30.53737142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3260547230875,21.136864561926078]}"
90_0,0.5,0.085334145,0.558,0.25,22.7,0.11601219,161.95,13.1,137.98,0.23559025,0.96,10.75,0.14033903,6.25,0.28727317,0.22582683,9.234200913324054,1.512,133.02332,376,377,2023-12-23,DURG,291,2024-06-30T00:00:00,7.34,4.0171266,263,264,361,359,1.3591127,2023-07-01T00:00:00,30.47616666666666,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,21.048739832553952]}"
91_0,0.6,0.12624,0.692,0.27,6.934,0.14647625,133.72,19.74,225.79,0.25353625,0.6,13.44,0.1637075,13.75,0.27358624,0.23996,-0.4692816249735537,0.982,64.994835,373,378,2023-12-14,DURG,301,2024-06-30T00:00:00,4.94,3.9001708,254,253,373,369,2.1931345,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,21.118808424715276]}"
92_0,0.9,0.07487375,0.83,0.107,10.82,0.10208,298.59,11.02,150.52,0.218125,0.47,19.71,0.12047875,22.5,0.28148374,0.21383125,-1.8655593446083514,0.962,340.3354,389,395,2023-12-14,DURG,302,2024-06-30T00:00:00,5.23,3.9032705,253,249,358,356,2.9521856,2023-07-01T00:00:00,30.57297297297298,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,21.12770174602806]}"
93_0,0.5,0.07359375,0.84,0.109,8.36,0.09739375,164.089,6.81,200.7,0.2514125,0.75,13.44,0.109325,20,0.236465,0.16985625,-1.089356962072655,0.754,46.99047,369,374,2023-12-14,DURG,299,2024-06-30T00:00:00,7.33,3.9032705,257,255,374,371,1.359463,2023-07-01T00:00:00,30.56151351351351,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35030923575873,21.120155897641453]}"
94_0,1.9,0.1206475,0.828,0.106,11.9,0.14219375,284.7,10.62,150.52,0.21752,0.55,16.12,0.1692675,30,0.27587125,0.2545225,-1.0893465961659354,1.696,46.990204,373,378,2023-12-15,DURG,302,2024-06-30T00:00:00,5.24,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
95_0,0.4,0.08897375,0.902,0.113,3.862,0.11923875,274.84,11.16,238.33,0.24963374,0.47,16.12,0.1439975,11.25,0.27323875,0.2073375,-1.5679378876503747,1.392,115.00463,371,376,2023-12-15,DURG,299,2024-06-30T00:00:00,5.34,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
96_0,1.3,0.0782075,1.844,0.137,4.736,0.10266625,258.04,13.16,163.07,0.23652875,0.69,25.98,0.1244875,28.75,0.26385877,0.20054875,-1.5677775650121522,0.353,115.00656,386,391,2023-12-15,DURG,299,2024-06-30T00:00:00,5.04,3.9001708,263,261,350,348,2.19302,2023-07-01T00:00:00,30.51189189189189,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.10937611423202]}"
97_0,1.5,0.059492685,1.408,0.298,6.724,0.08319146,638.96,23.98,263.12,0.25235853,0.36,15.23,0.08337195,35,0.20230854,0.13374512,-0.013429867674980956,1.038,180.0,392,400,2023-12-15,DURG,294,2024-06-30T00:00:00,6.67,3.915489,251,247,357,353,0.92740995,2023-07-01T00:00:00,30.511333333333337,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,21.085121601560793]}"
98_0,0.3,0.07045854,1.206,0.112,10.72,0.09734878,204.17,19.42,225.79,0.28840977,0.87,31.36,0.105670735,15,0.27170488,0.18848293,0.2986320917861202,1.658,133.0414,384,396,2023-12-16,DURG,308,2024-06-30T00:00:00,4.61,3.9774706,273,266,343,338,1.3586534,2023-07-01T00:00:00,30.487297297297303,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,20.954147233136165]}"
99_0,0.4,0.07287073,1.276,0.103,3.058,0.100180484,391.21,8.296,112.89,0.28358537,0.58,30.46,0.11384878,17.5,0.2750756,0.18988293,2.8042020603825946,2.098,133.04166,383,395,2023-12-16,DURG,308,2024-06-30T00:00:00,7.03,3.9774706,281,274,336,331,1.3586466,2023-07-01T00:00:00,30.487297297297303,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,20.952799760209988]}"
100_0,0.2,0.065758534,1.508,0.109,23.06,0.09083415,288.06,16.2,137.98,0.23754147,0.67,16.12,0.09617317,15,0.23975609,0.16487317,7.1178024627146135,0.362,28.167843,384,387,2023-12-16,DURG,295,2024-06-30T00:00:00,3.99,3.9774706,261,260,354,353,4.2008233,2023-07-01T00:00:00,30.499729729729737,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53140959703723,20.972203370346968]}"
101_0,0.6,0.08897375,2.416,0.367,16.42,0.11923875,457.07,6.108,175.61,0.24963374,0.94,29.56,0.1439975,42.5,0.27323875,0.2073375,-1.5679378876503747,1.426,115.00463,371,376,2023-12-14,DURG,299,2024-06-30T00:00:00,6.35,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
102_0,1.1,0.11188537,1.41,0.201,4.938,0.13233536,217.72,18.18,602.11,0.21676707,0.76,18.81,0.1563878,26.25,0.25413537,0.21884146,-1.4692322389298464,1.642,270.0,385,389,2023-12-14,DURG,298,2024-06-30T00:00:00,6.75,3.9001708,264,262,351,349,1.9875033,2023-07-01T00:00:00,30.51772222222222,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,21.100752287504474]}"
103_0,0.9,0.11821219,1.144,0.141,6.648,0.1397122,255.36,14.18,602.112,0.21310732,0.83,16.12,0.16571341,18.75,0.26376343,0.23701341,-2.092973899979531,0.982,-0.0,385,389,2023-12-14,DURG,298,2024-06-30T00:00:00,6.37,3.9001708,264,262,351,349,3.7047918,2023-07-01T00:00:00,30.51772222222222,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33279208771839,21.10102178208971]}"
104_0,0.7,0.08249512,1.006,0.146,7.65,0.10961707,244.16,10.7,137.98,0.2570805,0.77,19.71,0.12525122,15,0.29139513,0.2202439,-1.5670470825798994,1.638,244.98454,376,377,2023-12-23,DURG,289,2024-06-30T00:00:00,8.11,4.0171266,263,264,361,359,2.1922905,2023-07-01T00:00:00,30.47616666666666,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,21.049278821724425]}"
105_0,1,0.080544576,1.172,0.101,4.926,0.109619275,122.08,12.62,200.7,0.25093374,0.18,24.19,0.13695301,35,0.28291807,0.22242048,1.4759378809169832,0.84,133.016,385,389,2023-12-15,DURG,314,2024-06-30T00:00:00,4,3.939143,260,255,355,356,1.3592985,2023-07-01T00:00:00,30.58578378378379,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46053252112019,21.086738569072207]}"
106_0,0.3,0.081937805,0.68,0.102,11.36,0.10872195,207.64,14.26,188.16,0.2402061,0.44,21.5,0.1341878,30,0.26705,0.21151708,5.838872346828392,1.106,-0.0,387,392,2023-12-15,DURG,314,2024-06-30T00:00:00,5.52,3.939143,259,253,355,355,0.0,2023-07-01T00:00:00,30.58578378378379,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46187999404637,21.088894525754096]}"
107_0,0.6,0.09102125,1.926,0.27,20.62,0.11440625,289.74,20.64,238.33,0.19759876,0.16,9.354,0.13513625,7.5,0.221805,0.1839775,3.4635991942347326,2.844,-0.0,393,392,2023-12-14,DURG,291,2024-06-30T00:00:00,6.62,3.8459835,254,255,352,352,0.0,2023-07-01T00:00:00,30.460800000000006,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,21.141715464460322]}"
108_0,1,0.071509756,0.398,0.101,14.44,0.097076826,153.88,12.24,225.79,0.26461464,0.18,20.6,0.10671951,27.5,0.23754878,0.16787805,-1.7821375163127422,0.808,313.01654,382,389,2023-12-19,DURG,316,2024-06-30T00:00:00,4.88,3.939143,266,260,352,351,2.7170415,2023-07-01T00:00:00,30.570270270270267,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46187999404637,21.083774128634612]}"
109_0,0.5,0.1206475,0.772,0.108,12.36,0.14219375,140.67,19.72,376.34,0.21752,0.85,11.64,0.1692675,5,0.27587125,0.2545225,-1.0893465961659354,0.53,46.990204,373,378,2023-12-14,DURG,302,2024-06-30T00:00:00,4.97,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
110_0,0.6,0.12624,0.638,0.124,6.696,0.14647625,145.986,17.78,175.61,0.25353625,0.6,17.92,0.1637075,35,0.27358624,0.23996,-0.4692816249735537,0.772,64.994835,373,378,2023-12-14,DURG,301,2024-06-30T00:00:00,4.97,3.9001708,254,253,373,369,2.1931345,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,21.118808424715276]}"
111_0,0.4,0.06419494,0.842,0.148,6.29,0.08756329,182.56,27.18,163.07,0.22405316,0.56,20.6,0.091396205,37.5,0.20508482,0.1403329,3.4641023575610332,1.718,-0.0,377,386,2023-12-15,DURG,302,2024-06-30T00:00:00,6.6,3.9292529,265,261,358,354,0.0,2023-07-01T00:00:00,30.511611111111115,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,21.06706546434999]}"
112_0,0.5,0.0702575,1.202,0.116,10.32,0.10058,210.78,22.7,213.24,0.24902625,0.56,20.6,0.12228375,23.75,0.26002374,0.2009025,2.077542333492156,1.372,-0.0,390,397,2023-12-15,DURG,311,2024-06-30T00:00:00,6.37,3.9032705,252,247,358,356,0.0,2023-07-01T00:00:00,30.523405405405413,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,21.105872684623954]}"
113_0,0.9,0.07886875,0.832,0.107,3.788,0.10685125,267.9,10.79,200.7,0.2529275,0.88,25.98,0.13092875,7.5,0.27899626,0.217385,0.20978610335475179,0.792,-0.0,383,388,2023-12-15,DURG,308,2024-06-30T00:00:00,4.55,3.939143,261,257,356,355,3.7047918,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.07407232356612]}"
114_0,0.7,0.08209625,0.922,0.104,18.42,0.11127125,276.08,6.23,150.52,0.26587874,0.38,20.6,0.1368925,17.25,0.29536375,0.2259075,0.9290157002286995,1.154,90.0,383,388,2023-12-15,DURG,308,2024-06-30T00:00:00,4.39,3.939143,261,257,356,355,1.9871505,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,21.074341818151357]}"
115_0,0.6,0.07527625,0.774,0.109,9.752,0.098055,191.85,16.72,17.561,0.249495,0.88,34.04,0.11433625,7.5,0.25483876,0.179575,-0.7060252348003158,0.846,180.0,384,389,2023-12-16,DURG,309,2024-06-30T00:00:00,5.72,3.9108644,268,264,348,348,0.92740995,2023-07-01T00:00:00,30.532486486486487,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47212078828534,21.00184777472291]}"
116_0,0.7,0.073275,1.902,0.13,10.9,0.099715,214.14,37.06,250.88,0.24461375,0.17,26.88,0.118425,17.5,0.271135,0.20303875,-1.088887042062971,1.686,133.0184,383,388,2023-12-15,DURG,310,2024-06-30T00:00:00,7.44,3.939143,261,257,356,355,1.3592374,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,21.07407232356612]}"
117_0,0.7,0.07592,1.392,0.116,14.08,0.10119875,185.47,17.22,250.88,0.24839,0.84,28.56,0.1241325,13.75,0.28271124,0.20729,-0.46870218847870015,1.536,244.98769,382,388,2023-12-15,DURG,305,2024-06-30T00:00:00,7.27,3.939143,262,257,356,355,2.1925492,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,21.070568893958058]}"
118_0,0.6,0.11082839,0.626,0.152,8.766,0.13665308,286.49,13.36,238.33,0.2453753,0.94,21.19,0.16100371,12.5,0.28988767,0.24705185,-0.013462715883656908,0.518,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,7.66,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
119_0,0.4,0.06787125,1.186,0.126,10.38,0.09341625,183.008,28.38,200.7,0.2554625,0.56,17.02,0.09981125,27.5,0.2180475,0.152395,4.830557737900334,1.852,180.0,369,374,2023-12-15,DURG,297,2024-06-30T00:00:00,5.12,3.9001708,257,255,374,371,1.8543341,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,21.12177286515287]}"
120_0,0.5,0.07244445,0.886,0.142,12.02,0.09632716,125.44,12.68,150.52,0.23239383,0.94,15.23,0.116623454,6.25,0.24659629,0.18887408,-0.013434299270907165,1.438,-0.0,376,381,2023-12-23,DURG,314,2024-06-30T00:00:00,5.97,3.939143,267,261,356,358,0.92740995,2023-07-01T00:00:00,30.570270270270267,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,21.085660590731266]}"
121_0,1,0.06879878,1.302,0.152,4.416,0.0885,295.08,7.664,137.98,0.21891585,0.67,10.75,0.09817195,18.75,0.21956098,0.16348049,-0.7756743728746218,0.798,90.0,381,383,2023-12-13,DURG,305,2024-06-30T00:00:00,5.8,3.939143,265,262,354,355,0.9938463,2023-07-01T00:00:00,30.555705882352942,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47751067999005,21.07029939937282]}"
122_0,0.8,0.07561342,1.018,0.109,16.02,0.10287805,162.17,12.68,188.16,0.2781634,0.84,31.36,0.10673781,27.5,0.24978049,0.17849757,-2.6667638282589894,0.972,295.00198,406,404,2023-12-15,DURG,304,2024-06-30T00:00:00,5.53,3.9673216,257,262,337,334,6.554654,2023-07-01T00:00:00,30.521764705882354,Mahka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4147184416301,21.14036799153414]}"
123_0,0.9,0.08904091,1.076,0.107,8.962,0.11519394,253.23,15.28,200.7,0.2604788,0.33,28.67,0.12529697,32.5,0.25302878,0.18534091,-0.8746063068422351,0.184,295.0069,371,375,2023-12-16,DURG,299,2024-06-30T00:00:00,4.88,4.052665,264,261,365,364,2.1929932,2023-07-01T00:00:00,30.480222222222224,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5260197053325,21.10722015755013]}"
