system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
627_0,0.3,0.09923855,0.53,0.145,20.48,0.1206,307.4,15.22,188.16,0.25516024,0.74,16.12,0.1342494,52.5,0.28474218,0.2146759,0.29166856554041437,0.68,47.089695,384,389,2024-02-26,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.25,4.1656394,187,194,429,417,1.3619926,2023-07-01T00:00:00,30.464594594594598,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06213884117689,21.628692179981513]}"
628_0,0.7,0.08831807,0.75,0.17,9.46,0.106880724,347.2,12.82,137.98,0.22812651,0.42,16.12,0.1168494,31.25,0.25879398,0.1825771,-0.8810794270912725,0.55,245.07181,395,397,2024-02-26,SARANGARH BILAIGARH,228,2024-06-30T00:00:00,6.26,4.1656394,178,187,427,416,2.199465,2023-07-01T00:00:00,30.464594594594598,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,21.632734598760052]}"
629_0,0.3,0.08831807,0.54,0.225,18.74,0.106880724,280.6,23.55,200.7,0.22812651,0.36,11.64,0.1168494,45,0.25879398,0.1825771,-0.8810794270912725,0.42,245.07181,395,397,2024-02-26,SARANGARH BILAIGARH,228,2024-06-30T00:00:00,6.31,4.1656394,178,187,427,416,2.199465,2023-07-01T00:00:00,30.464594594594598,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,21.632734598760052]}"
630_0,0.5,0.07676747,0.83,0.234,12.49,0.09672289,350.4,14.63,188.16,0.2395241,0.38,10.75,0.09756024,36.25,0.22010241,0.15633133,-0.40142751419107614,0.73,132.91129,375,386,2024-02-26,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.25,4.1656394,186,192,438,422,1.3619673,2023-07-01T00:00:00,30.490111111111112,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05055057401174,21.623571782862033]}"
631_0,0.2,0.08354578,0.58,0.295,15.48,0.10839157,266.7,8.32,175.61,0.2841434,0.34,16.12,0.113124095,46.25,0.22617349,0.15989397,-1.094581129423496,0.48,227.08876,375,386,2024-02-26,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.7,4.1656394,186,192,438,422,1.3619688,2023-07-01T00:00:00,30.490111111111112,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05055057401174,21.62384127744727]}"
632_0,0.3,0.07502771,0.75,0.512,12.47,0.09083855,241.9,13.25,218.23,0.20780121,0.56,8.96,0.095571086,46.25,0.20693494,0.14687832,-1.5026057458188424,0.47,283.08365,375,381,2024-02-26,SARANGARH BILAIGARH,222,2024-06-30T00:00:00,7.1,4.1656394,187,194,438,425,4.090209,2023-07-01T00:00:00,30.490111111111112,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05108956318222,21.623302288276797]}"
633_0,0.4,0.07127349,0.84,0.163,14.35,0.08923133,235.8,8.46,238.34,0.2245735,0.44,14.33,0.09327952,56.25,0.22479397,0.16243976,-1.1761793934342408,0.48,340.27304,376,387,2024-02-26,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,7.08,4.1656394,187,192,438,421,2.9533339,2023-07-01T00:00:00,30.472114285714284,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05243703610839,21.629770158322458]}"
634_0,0.3,0.08454458,0.29,0.3,18.45,0.10453855,532,5,179,0.23103735,0.17,19.4,0.11041928,20,0.22349879,0.16248193,-0.7831449705200013,0.39,90.0,375,381,2024-02-28,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,7.8,4.1656394,187,194,438,425,0.9975962,2023-07-01T00:00:00,30.490111111111112,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05243703610839,21.622493804521092]}"
635_0,0.41,0.08763374,0.33,0.2,11.45,0.10954699,380,9,212,0.26007953,0.42,17.9,0.12473012,12,0.28320602,0.20944096,-0.7102199084215688,0.21,-0.0,373,375,2024-02-28,SARANGARH BILAIGARH,224,2024-06-30T00:00:00,6.08,4.1656394,187,195,440,430,0.92740995,2023-07-01T00:00:00,30.472114285714284,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05270653069363,21.628692179981513]}"
636_0,0.2,0.08763374,0.36,0.6,21.85,0.10954699,396,7,175,0.26007953,0.42,14.25,0.12473012,19,0.28320602,0.20944096,-0.7102199084215688,0.48,-0.0,373,375,2024-02-28,SARANGARH BILAIGARH,224,2024-06-30T00:00:00,7.5,4.1656394,187,195,440,430,0.92740995,2023-07-01T00:00:00,30.472114285714284,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05270653069363,21.628692179981513]}"
637_0,0.3,0.07673494,0.33,0.3,18.48,0.09917952,376,6,194,0.23854698,0.48,19.2,0.09791325,21,0.2248976,0.16115542,4.950382796709979,0.29,312.9102,373,375,2024-02-28,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.4,4.1656394,187,195,440,430,1.3619955,2023-07-01T00:00:00,30.472114285714284,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0532455198641,21.629231169151986]}"
638_0,0.5,0.07070241,1.44,0.477,26.76,0.09364458,252,19.85,238.33,0.28180844,0.6,31.36,0.08336145,55,0.21528313,0.13100964,-1.530449267208376,0.9,331.7249,395,389,2024-01-17,SARANGARH BILAIGARH,212,2024-06-30T00:00:00,7.13,4.311635,205,210,400,401,2.1053498,2023-07-01T00:00:00,30.266303030303035,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35480996074303,21.63219560958958]}"
639_0,0.6,0.061806023,0.69,0.482,17.62,0.08328554,422.24,30.42,213.24,0.25500843,0.34,12.54,0.07816626,28.75,0.17733614,0.10654819,-2.1314640693424365,0.73,15.053157,390,386,2024-01-08,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,7.74,4.234566,212,217,398,397,3.8360517,2023-07-01T00:00:00,30.201818181818183,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.633273587930525]}"
640_0,0.8,0.12689167,1.33,0.565,17.27,0.14864524,408.4,22.2,225.79,0.23546904,0.52,30.46,0.16688095,61.25,0.27034882,0.24524881,2.0739837239773413,0.85,-0.0,398,396,2024-01-17,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,7.11,4.311635,209,212,394,392,0.0,2023-07-01T00:00:00,30.292060606060605,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,21.635699039197647]}"
641_0,0.6,0.12689167,1.15,0.489,8.42,0.14864524,191.52,12.17,288.3,0.23546904,0.46,27.77,0.16688095,63.75,0.27034882,0.24524881,2.0739837239773413,0.77,-0.0,398,396,2024-01-08,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,7,4.311635,209,212,394,392,0.0,2023-07-01T00:00:00,30.292060606060605,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,21.635699039197647]}"
642_0,0.7,0.12689167,0.96,0.621,7.74,0.14864524,224,15.3,288.5,0.23546904,0.44,16.12,0.16688095,41.25,0.27034882,0.24524881,2.0739837239773413,0.84,-0.0,398,396,2024-01-08,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,7,4.311635,209,212,394,392,0.0,2023-07-01T00:00:00,30.292060606060605,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,21.635699039197647]}"
643_0,0.2,0.061806023,0.15,0.157,2.07,0.08328554,472.64,19.7,163.07,0.25500843,0.14,18.81,0.07816626,22.5,0.17733614,0.10654819,-2.1314640693424365,0.52,15.053157,390,386,2024-03-01,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,7.41,4.234566,212,217,398,397,3.8360517,2023-07-01T00:00:00,30.201818181818183,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.633273587930525]}"
644_0,0.4,0.061806023,0.78,0.285,10.12,0.08328554,272.16,30.77,213.24,0.25500843,0.14,15.23,0.07816626,25,0.17733614,0.10654819,-2.1314640693424365,0.47,15.053157,390,386,2024-01-29,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,6.51,4.234566,212,217,398,397,3.8360517,2023-07-01T00:00:00,30.201818181818183,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.633273587930525]}"
645_0,0.2,0.061806023,0.51,0.344,25.38,0.08328554,519.18,13.48,264.12,0.25500843,0.42,17.92,0.07816626,40,0.17733614,0.10654819,-2.1314640693424365,0.58,15.053157,390,386,2024-01-29,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,6.6,4.234566,212,217,398,397,3.8360517,2023-07-01T00:00:00,30.201818181818183,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.633273587930525]}"
646_0,0.1,0.08774217,0.82,0.321,26.5,0.110039756,490.56,12.53,213.24,0.27776867,0.59,19.71,0.11467711,18.25,0.20124216,0.13529879,-1.8692474944839563,0.54,19.725737,401,395,2024-01-29,SARANGARH BILAIGARH,207,2024-06-30T00:00:00,7.72,4.311635,201,206,398,399,2.9533112,2023-07-01T00:00:00,30.249575757575755,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,21.620068353253966]}"
647_0,0.5,0.07253012,0.97,0.3,6.7,0.09392892,488.32,21.4,200.7,0.25469157,0.57,16.12,0.09214458,8.75,0.2424518,0.17225663,-1.5304820902962684,0.46,151.72433,398,396,2024-01-29,SARANGARH BILAIGARH,214,2024-06-30T00:00:00,6.63,4.311635,209,213,393,392,2.1053617,2023-07-01T00:00:00,30.292060606060605,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35885237952157,21.635699039197647]}"
648_0,0.1,0.06313415,0.66,0.205,15.48,0.08596586,330.12,17.45,137.98,0.2560195,0.38,11.64,0.08172683,20,0.21033902,0.1407317,-0.40053992524654103,0.54,132.92822,397,393,2024-02-27,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,7.3,4.035164,215,219,388,388,4.078471,2023-07-01T00:00:00,30.34444444444444,Kasahipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.537872504757033]}"
649_0,0.1,0.064446345,0.72,0.231,17.62,0.08467561,285.07,13.77,225.73,0.23657073,0.44,18.51,0.082607314,25.58,0.18400976,0.12544146,-1.573102258972843,0.6,294.94186,398,395,2024-02-27,SARANGARH BILAIGARH,222,2024-06-30T00:00:00,7.3,4.035164,211,216,390,389,2.198339,2023-07-01T00:00:00,30.395371428571426,Kasahipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34968956362354,21.54245391270604]}"
650_0,0.3,0.072260976,0.68,0.217,22.63,0.09594146,349.4,14.63,188.16,0.23530732,0.47,9.85,0.10677561,38.75,0.23913659,0.1784561,-1.0937530741304033,0.44,312.9268,387,383,2024-02-28,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.12,4.082936,214,218,399,398,1.3615711,2023-07-01T00:00:00,30.395371428571426,Dumarsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35157602572019,21.544879363973163]}"
651_0,0.4,0.053939026,0.83,0.352,10.47,0.072431706,150,13.82,175.61,0.23443171,0.72,12.54,0.06573415,11.25,0.17001708,0.107185364,2.76774722973169,0.66,-0.0,387,383,2024-02-28,SARANGARH BILAIGARH,220,2024-06-30T00:00:00,6.72,4.082936,214,218,399,398,0.0,2023-07-01T00:00:00,30.395371428571426,Dumarsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35049804737925,21.544609869387926]}"
652_0,0.8,0.06364634,0.62,0.28,12.72,0.0874,3.64,20.93,263.88,0.2646244,0.29,21.5,0.091165856,38.75,0.19697073,0.1307683,-0.7820532587652201,0.48,270.0,398,395,2024-02-28,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.8,4.035164,211,216,390,389,0.99704736,2023-07-01T00:00:00,30.395371428571426,Dumarsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,21.542723407291277]}"
653_0,0.2,0.06364634,1.27,0.29,14.34,0.0874,383,27.12,250.88,0.2646244,0.38,14.33,0.091165856,30,0.19697073,0.1307683,-0.7820532587652201,0.38,270.0,398,395,2024-02-27,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,7.2,4.035164,211,216,390,389,0.99704736,2023-07-01T00:00:00,30.395371428571426,Dumarsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,21.542723407291277]}"
654_0,0.4,0.059965853,0.88,0.237,11.55,0.08101463,497.8,9.46,225.79,0.24460244,0.55,10.75,0.084263414,22.5,0.2089878,0.1478561,-1.8806079514445564,0.48,90.0,397,393,2024-02-28,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,7.25,4.035164,215,219,388,388,2.988639,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.5384114939275]}"
655_0,0.3,0.0716,0.72,0.187,13.81,0.09197561,342.3,11.54,163.07,0.2559805,0.37,13.44,0.09860244,13.75,0.21547318,0.15344878,0.036378031283515765,0.62,114.9424,396,392,2024-02-28,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,7.15,4.035164,214,218,390,390,2.1982942,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34645562860071,21.538950483097974]}"
656_0,0.2,0.06313415,0.98,0.357,19.46,0.08596586,36.9,12.82,213.24,0.2560195,0.44,12.54,0.08172683,22.5,0.21033902,0.1407317,-0.40053992524654103,0.58,132.92822,397,393,2024-02-28,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,7.37,4.035164,215,219,388,388,4.078471,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.537872504757033]}"
657_0,0.2,0.082968295,0.63,0.623,21.82,0.10426097,208.3,11.32,163.07,0.26210976,0.33,13.44,0.11270975,23.75,0.26545852,0.18819757,-1.5296620641042609,0.55,331.74057,391,387,2024-02-28,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,7.14,4.035164,214,217,395,396,2.1050413,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34645562860071,21.537603010171797]}"
658_0,0.2,0.059965853,0.36,0.435,12.77,0.08101463,518.6,13.82,137.98,0.24460244,0.38,15.23,0.084263414,21.25,0.2089878,0.1478561,-1.8806079514445564,0.72,90.0,397,393,2024-02-28,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,7.18,4.035164,215,219,388,388,2.988639,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.5384114939275]}"
659_0,0.5,0.07490732,0.72,0.436,11.54,0.09921707,388,17.33,225.79,0.25414878,0.66,14.33,0.110465854,37.5,0.25495365,0.17964634,3.168998667080931,0.54,47.07194,395,391,2024-02-28,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.35,4.035164,216,219,389,390,1.361539,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,21.538680988512738]}"
660_0,0.5,0.07490732,0.48,0.532,10.36,0.09921707,474.8,9.46,200.7,0.25414878,0.38,17.02,0.110465854,33.75,0.25495365,0.17964634,3.168998667080931,0.72,47.07194,395,391,2024-02-28,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.35,4.035164,216,219,389,390,1.361539,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,21.538680988512738]}"
661_0,0.3,0.06313415,0.92,0.443,11.42,0.08596586,217.2,14.25,163.07,0.2560195,0.38,11.64,0.08172683,23.75,0.21033902,0.1407317,-0.40053992524654103,0.63,132.92822,397,393,2024-02-28,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,7.17,4.035164,215,219,388,388,4.078471,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.537872504757033]}"
662_0,0.7,0.060068294,0.68,0.654,9.85,0.0861878,151.3,8.53,263.42,0.27047074,0.66,13.44,0.078931704,21.25,0.20112927,0.1317,-2.366563580972489,0.52,124.9008,397,393,2024-02-28,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,7.25,4.035164,215,219,388,388,4.851497,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.53814199934227]}"
663_0,0.5,0.060068294,0.82,0.382,13.82,0.0861878,217.2,12.42,238.33,0.27047074,0.62,10.75,0.078931704,27.5,0.20112927,0.1317,-2.366563580972489,0.44,124.9008,397,393,2024-02-28,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,7.15,4.035164,215,219,388,388,4.851497,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.53814199934227]}"
664_0,0.3,0.06450732,0.62,0.382,10.43,0.08856341,356.2,5.47,213.24,0.24499512,0.42,13.44,0.09577805,30,0.22162926,0.15984634,-1.9265033730795693,0.48,287.22644,397,393,2024-02-28,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.74,4.035164,215,219,388,388,3.1287277,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.5384114939275]}"
665_0,0.7,0.06450732,0.9,0.33,11.4,0.08856341,386,31.84,188.16,0.24499512,0.24,16.12,0.09577805,33.75,0.22162926,0.15984634,-1.9265033730795693,0.73,287.22644,397,393,2024-02-28,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,8.1,4.035164,215,219,388,388,3.1287277,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.5384114939275]}"
666_0,0.2,0.060765855,0.87,0.382,12.44,0.08250244,490.7,12.46,188.16,0.25125852,0.44,10.75,0.0784561,22.5,0.17157073,0.11272195,-0.7820513453801232,0.42,270.0,398,395,2024-02-27,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.58,4.035164,211,216,390,389,0.99704546,2023-07-01T00:00:00,30.395371428571426,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,21.54245391270604]}"
667_0,0.5,0.06364634,0.85,0.424,13.82,0.0874,160.2,12.44,250.88,0.2646244,0.53,11.64,0.091165856,23.75,0.19697073,0.1307683,-0.7820532587652201,0.72,270.0,398,395,2024-02-27,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,7.15,4.035164,211,216,390,389,0.99704736,2023-07-01T00:00:00,30.395371428571426,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,21.542723407291277]}"
668_0,0.4,0.054536585,0.94,0.325,15.87,0.07914634,421.12,13.54,225.79,0.27105123,0.42,14.33,0.06775122,21.25,0.19333659,0.1207439,0.38899837972587387,0.66,180.0,397,393,2024-02-27,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,7.43,4.035164,215,219,388,388,1.8543341,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.537872504757033]}"
669_0,0.4,0.054536585,0.82,0.405,18.54,0.07914634,433.5,10.44,225.19,0.27105123,0.45,14.33,0.06775122,21.25,0.19333659,0.1207439,0.38899837972587387,0.77,180.0,397,393,2024-02-27,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.4,4.035164,215,219,388,388,1.8543341,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.537872504757033]}"
670_0,0.4,0.054536585,0.74,0.482,15.44,0.07914634,241.92,13.25,213.25,0.27105123,0.66,17.02,0.06775122,18.75,0.19333659,0.1207439,0.38899837972587387,0.72,180.0,397,393,2024-02-27,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.4,4.035164,215,219,388,388,1.8543341,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.537872504757033]}"
671_0,0.5,0.054536585,0.54,0.135,18.22,0.07914634,220.84,11.38,238.34,0.27105123,0.39,13.44,0.06775122,25.02,0.19333659,0.1207439,0.38899837972587387,0.53,180.0,397,393,2024-03-11,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,7.41,4.035164,215,219,388,388,1.8543341,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.537872504757033]}"
672_0,0.1,0.061997563,1.12,0.13,18.53,0.08485366,254.24,11.86,238.33,0.2459122,0.54,10.75,0.081619516,21.25,0.19539024,0.13194147,-1.4751408859300341,0.58,270.0,397,393,2024-02-27,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,7.45,4.035164,215,219,388,388,1.9934264,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.53814199934227]}"
673_0,0.3,0.07801707,0.66,0.385,18.53,0.1029878,252,10.82,175.61,0.27028537,0.48,13.44,0.10787561,18.75,0.25275853,0.18626097,-2.3668843209273467,0.57,55.10445,405,406,2024-02-27,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,7.15,4.215731,193,195,402,399,4.8521314,2023-07-01T00:00:00,30.409117647058824,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,21.56643893079203]}"
674_0,0.1,0.118775606,0.75,0.345,20.62,0.14190488,370.72,8.23,225.79,0.22922438,0.36,12.54,0.15200731,13.75,0.2476878,0.20572683,2.0744710115622502,0.72,-0.0,390,390,2024-02-27,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.15,4.215731,196,197,415,413,0.0,2023-07-01T00:00:00,30.405942857142854,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,21.56401347952491]}"
675_0,0.8,0.09463095,1.27,0.489,14.34,0.11848095,308,27.12,263.42,0.26868096,0.6,30.46,0.1378762,41.25,0.2949524,0.20865953,-1.4018772242559463,0.38,-0.0,405,409,2024-01-06,SARANGARH BILAIGARH,276,2024-06-30T00:00:00,7.6,4.275457,200,208,395,383,1.8543341,2023-07-01T00:00:00,30.37290909090909,Manjurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,21.408515103843822]}"
676_0,0.8,0.061876193,0.62,0.421,12.72,0.08804048,374.08,20.93,263.42,0.2424,0.3,8.96,0.089216664,36.25,0.24149285,0.16368096,-1.4733296656937438,0.48,90.0,406,407,2024-01-06,SARANGARH BILAIGARH,275,2024-06-30T00:00:00,6.92,4.275457,213,223,381,370,1.9916117,2023-07-01T00:00:00,30.375937499999996,Manjurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,21.40528116882099]}"
677_0,0.6,0.10124524,0.8,0.563,7.73,0.12637143,306.88,18.65,213.24,0.29134762,0.36,8.96,0.14067857,42.5,0.29199523,0.20630714,4.727528465955038,0.52,294.96194,403,406,2024-01-06,SARANGARH BILAIGARH,265,2024-06-30T00:00:00,7.18,4.275457,213,222,384,372,2.1966834,2023-07-01T00:00:00,30.37290909090909,Manjurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,21.408784598429055]}"
678_0,0.5,0.10124524,1.37,0.621,9.08,0.12637143,342.72,19.04,163.07,0.29134762,0.36,18.81,0.14067857,40,0.29199523,0.20630714,4.727528465955038,0.6,294.96194,403,406,2024-01-08,SARANGARH BILAIGARH,265,2024-06-30T00:00:00,7.33,4.275457,213,222,384,372,2.1966834,2023-07-01T00:00:00,30.37290909090909,Manjurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,21.408784598429055]}"
679_0,0.4,0.08394634,0.47,0.234,14.78,0.10683414,362.89,18.3,225.79,0.23861219,0.4,16.12,0.11216585,31.25,0.24496585,0.18061464,0.827095957730092,0.52,270.0,389,389,2024-02-24,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,7.89,4.215731,196,198,415,413,0.9971963,2023-07-01T00:00:00,30.405942857142854,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,21.564552468695382]}"
680_0,0.4,0.08011667,0.76,0.135,14.18,0.10615238,484.36,14.18,258.88,0.2612357,0.44,19.11,0.11274524,31.25,0.29437143,0.20540237,-1.5286578666516735,0.47,28.239668,444,442,2024-02-24,SARANGARH BILAIGARH,270,2024-06-30T00:00:00,7.8,4.1928835,198,206,358,352,2.1046512,2023-07-01T00:00:00,30.381636363636353,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,21.416869435986133]}"
681_0,0.4,0.08011667,0.54,0.551,11.25,0.10615238,430.08,15.4,213.25,0.2612357,0.46,15.23,0.11274524,18.75,0.29437143,0.20540237,-1.5286578666516735,0.72,28.239668,444,442,2024-02-24,SARANGARH BILAIGARH,270,2024-06-30T00:00:00,7.8,4.1928835,198,206,358,352,2.1046512,2023-07-01T00:00:00,30.381636363636353,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,21.416869435986133]}"
682_0,0.6,0.06610952,0.43,0.119,9.18,0.09094524,396.49,14.22,238.336,0.23165715,0.36,16.12,0.08742857,15,0.21294524,0.1388,-1.571539162589808,0.42,65.03917,444,442,2024-02-24,SARANGARH BILAIGARH,268,2024-06-30T00:00:00,6.3,4.1928835,198,206,358,352,2.196776,2023-07-01T00:00:00,30.383625000000002,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,21.41633044681566]}"
683_0,0.5,0.07758571,0.5,0.122,12.21,0.10521905,472.64,17.4,250.88,0.2741881,0.44,12.54,0.122276194,21.25,0.27900475,0.19286905,3.405778042384861,0.47,151.75996,422,422,2024-02-23,SARANGARH BILAIGARH,265,2024-06-30T00:00:00,7.85,4.1928835,223,226,355,352,2.1046586,2023-07-01T00:00:00,30.352000000000004,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,21.419294887253255]}"
684_0,0.2,0.08367317,0.52,0.258,12.17,0.11415366,443.52,15.4,250.88,0.26803902,0.54,11.64,0.13747074,13.75,0.29279268,0.20649512,-1.573396728933269,0.42,245.0617,405,406,2024-02-23,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,6.17,4.215731,193,195,402,399,2.198633,2023-07-01T00:00:00,30.409117647058824,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,21.566169436206795]}"
685_0,0.6,0.08394634,0.32,0.281,12.2,0.10683414,465.92,14.3,188.16,0.23861219,0.6,17.02,0.11216585,15,0.24496585,0.18061464,0.827095957730092,0.56,270.0,389,389,2024-02-23,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,6.22,4.215731,196,198,415,413,0.9971963,2023-07-01T00:00:00,30.405942857142854,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,21.564552468695382]}"
