system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
366_0,0.89,0.11002,2.108,0.12,40.78,0.1532525,135.52,16.42,263,0.27296,0.27,22.4,0.2020725,12,0.34649,0.3096,-0.39386731171823003,0.656,46.94626,404,429,2024-01-20,DHAMTARI,303,2024-06-30T00:00:00,6.75,3.947332,279,268,316,303,1.3583403,2023-07-01T00:00:00,30.530117647058812,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,20.88946853267956]}"
367_0,0.37,0.077631705,1.402,0.07,22.56,0.0999122,362.88,8.722,289,0.24965854,0.21,8.1,0.10437805,5,0.25075367,0.17315854,-1.5619580794768817,0.31,64.92254,341,341,2024-02-16,DHAMTARI,335,2024-06-30T00:00:00,6.97,3.6439397,366,365,293,294,2.1872249,2023-07-01T00:00:00,30.47057142857143,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69148938066732,20.624555355392715]}"
368_0,0.38,0.09495641,1.11,0.06,28.02,0.120907694,128.8,19.21,351.23,0.24434872,0.77,26,0.13405384,32.5,0.295341,0.22243077,-0.012015792534399505,0.384,180.0,416,425,2024-01-16,DHAMTARI,306,2024-06-30T00:00:00,6.09,3.947332,280,271,305,304,0.92740995,2023-07-01T00:00:00,30.53561111111111,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,20.869795427957342]}"
369_0,0.96,0.0743675,2.23,0.04,22.14,0.0969675,237.44,17.12,289,0.2564875,0.47,11.5,0.0937325,6,0.23152,0.152805,2.4054348171493203,0.48,270.0,397,402,2024-01-24,DHAMTARI,308,2024-06-30T00:00:00,6.69,3.8238075,287,277,316,321,0.99231994,2023-07-01T00:00:00,30.44794285714286,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,20.8401510235814]}"
370_0,0.12,0.09622625,2.236,0.07,31.34,0.11763,296.8,17.25,289,0.27486625,0.42,4.5,0.12143,18,0.22687624,0.15971126,0.30083437105583494,0.912,226.91702,343,353,2024-01-27,DHAMTARI,319,2024-06-30T00:00:00,7.1,3.684213,335,328,322,318,2.7136757,2023-07-01T00:00:00,30.395888888888887,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,20.73531762992465]}"
371_0,0.84,0.071859255,2.458,0.05,39.4,0.09510247,389.76,26.34,326,0.25130492,0.45,3.6,0.097514816,2,0.21741605,0.14728025,-0.38822265453453025,0.566,226.8399,332,357,2024-03-14,DHAMTARI,447,2024-06-30T00:00:00,6.81,3.7308986,346,324,323,319,1.3556502,2023-07-01T00:00:00,30.40827777777778,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,20.32245192534332]}"
372_0,0.43,0.07965952,2.05,0.19,19.82,0.104819044,414,9.726,301,0.29944524,0.42,33.2,0.09748333,20,0.24515477,0.16117144,-1.012417237958131,0.892,156.82532,364,382,2024-02-19,DHAMTARI,308,2024-06-30T00:00:00,7.01,3.8837948,299,293,336,325,5.0315247,2023-07-01T00:00:00,30.384756756756758,Jungdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,20.866830987519748]}"
373_0,0.75,0.0629425,1.704,0.11,11.09,0.088984996,340.48,13.11,351,0.323385,0.31,25.1,0.0865275,9,0.24192,0.155405,-1.9183245589619469,1.304,107.29652,389,413,2024-01-21,DHAMTARI,287,2024-06-30T00:00:00,6.99,4.101409,271,257,340,330,3.1164603,2023-07-01T00:00:00,30.438799999999997,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82138577075101,20.90132629442994]}"
374_0,0.29,0.0928378,1.728,0.26,20.14,0.11026951,315.84,3.248,289,0.22591342,0.62,31.4,0.12646464,9,0.26316097,0.20939878,-0.7713484232291232,0.876,90.0,363,371,2024-01-30,DHAMTARI,317,2024-06-30T00:00:00,7.77,3.7470958,319,319,318,310,0.9916791,2023-07-01T00:00:00,30.328277777777778,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,20.742863478311254]}"
375_0,0.89,0.07524938,0.93,0.27,20.68,0.10028519,528.64,5.496,263,0.28310248,0.41,34.9,0.10422839,16,0.23530124,0.15958272,10.3420330350464,0.222,-0.0,383,382,2024-01-25,DHAMTARI,306,2024-06-30T00:00:00,7.1,3.9852245,319,316,298,302,0.0,2023-07-01T00:00:00,30.47922222222222,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,20.755260229232103]}"
376_0,0.64,0.10590814,1.026,0.07,20.08,0.13448256,293.44,10.57,263,0.30733255,0.74,5.4,0.14116977,8,0.31990233,0.22301976,-1.6442690227361345,0.184,38.69806,360,371,2024-02-09,DHAMTARI,341,2024-06-30T00:00:00,7.05,3.9102826,340,338,300,291,4.742749,2023-07-01T00:00:00,30.288256410256416,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,20.574159867953608]}"
377_0,0.84,0.0789282,0.502,0.05,20.28,0.10857692,249,12.67,289,0.27187693,0.23,6.3,0.124348715,1,0.293541,0.2097359,2.1545900435671212,0.264,324.59946,333,355,2024-02-22,DHAMTARI,456,2024-06-30T00:00:00,6.71,3.7825837,428,399,239,245,3.4095347,2023-07-01T00:00:00,30.371789473684213,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,20.26963098663709]}"
378_0,0.12,0.07889487,1.434,0.09,18.91,0.10861282,272.16,12.23,364,0.27012563,0.23,6.3,0.13128461,4,0.33034617,0.2387718,2.28380615684214,0.312,340.43796,333,355,2024-02-19,DHAMTARI,460,2024-06-30T00:00:00,6.74,3.7825837,428,399,239,245,2.9503062,2023-07-01T00:00:00,30.371789473684213,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91274443514595,20.269091997466617]}"
379_0,0.12,0.07927209,0.97,0.09,18.64,0.11111395,299,9.42,238,0.28126046,0.63,19.7,0.13107209,28,0.27436978,0.19850466,-2.314893569126353,0.154,-0.0,355,386,2024-02-28,DHAMTARI,302,2024-06-30T00:00:00,7.34,3.8970551,309,294,336,320,4.6273675,2023-07-01T00:00:00,30.388742857142862,Silghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55512512053798,20.915070518276966]}"
380_0,0.29,0.1107225,1.948,0.07,26.24,0.1319525,182.56,14.37,289,0.23461,0.39,26.9,0.148705,14,0.28449,0.238565,0.6136582540842044,0.234,270.0,397,402,2024-02-10,DHAMTARI,307,2024-06-30T00:00:00,6.3,3.8238075,287,277,316,321,0.9923217,2023-07-01T00:00:00,30.44794285714286,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,20.84069001275187]}"
381_0,0.11,0.08963,2.63,0.1,25.52,0.11808125,343.84,14.42,289,0.27575374,0.36,4.5,0.1399775,8,0.301785,0.2236175,-1.8002573533534947,0.652,-0.0,330,351,2024-02-19,DHAMTARI,442,2024-06-30T00:00:00,6.9,3.7308986,355,335,315,313,2.7802885,2023-07-01T00:00:00,30.40827777777778,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,20.32433838743997]}"
382_0,0.66,0.0808725,1.054,0.04,16.3,0.1057425,240.8,7.506,314,0.2481775,0.21,15.2,0.1136825,4,0.2265175,0.158745,-0.5735132932699083,0.254,313.10406,328,346,2024-02-06,DHAMTARI,333,2024-06-30T00:00:00,6.52,3.6409588,371,361,301,293,4.0651236,2023-07-01T00:00:00,30.456270270270267,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,20.623207882466534]}"
383_0,0.17,0.0836925,0.528,0.1,10.28,0.11289,276.64,7.472,301,0.289245,0.24,7.2,0.132605,10,0.3216525,0.22975,-1.4584629933022644,0.162,270.0,347,370,2024-02-17,DHAMTARI,451,2024-06-30T00:00:00,7.45,3.7825837,392,371,261,259,1.9767479,2023-07-01T00:00:00,30.41520000000001,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,20.27690734043846]}"
384_0,0.97,0.0632275,1.756,0.23,36.54,0.088055,257,10.85,251,0.25089,0.41,4.5,0.09181,18,0.2315175,0.15474,0.7387525420081241,0.128,270.0,333,365,2024-03-14,DHAMTARI,448,2024-06-30T00:00:00,7.1,3.7825837,395,372,272,263,1.9767514,2023-07-01T00:00:00,30.41520000000001,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,20.277176835023695]}"
385_0,0.62,0.07,0.674,0.1,18.41,0.09224286,172.48,10.92,301,0.2703976,0.21,23.3,0.09560952,14,0.2743881,0.18216428,-1.8608993132210347,0.456,340.41254,334,375,2024-02-14,DHAMTARI,385,2024-06-30T00:00:00,7.4,3.697004,419,381,246,244,2.950771,2023-07-01T00:00:00,30.345729729729722,Siyarinala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,20.486035138581485]}"
386_0,0.23,0.0969225,1.922,0.17,23.5,0.1201025,415.52,15.84,376,0.28506,0.22,21.5,0.13313,4,0.26459,0.18924999,-1.7796796487091544,0.732,226.93723,396,417,2024-02-13,DHAMTARI,300,2024-06-30T00:00:00,6.91,3.986809,273,257,331,326,2.7146978,2023-07-01T00:00:00,30.4036,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,20.84203748567805]}"
387_0,1.1,0.09335,1.03,0.14,15.41,0.12030238,376.32,16.41,289,0.25734285,0.86,9,0.13558571,23,0.24037619,0.18634762,-1.7781389831336833,0.286,46.908222,350,361,2024-01-27,DHAMTARI,321,2024-06-30T00:00:00,7.04,3.6069005,342,336,308,302,2.7132308,2023-07-01T00:00:00,30.553081081081093,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,20.688695066678847]}"
388_0,0.3,0.07024634,1.724,0.06,25.14,0.09639268,231,14.18,289,0.24770488,0.66,27.8,0.10154147,11,0.24720976,0.16911463,-1.0871667919923065,0.216,226.94917,393,415,2024-02-28,DHAMTARI,303,2024-06-30T00:00:00,6.94,3.8970551,283,273,325,311,1.358414,2023-07-01T00:00:00,30.466457142857138,Silghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,20.904829724038006]}"
389_0,0.53,0.08277215,1.068,0.06,4.194,0.10931266,226,14.48,238,0.25243923,0.27,11.6,0.12881266,6,0.2866557,0.20691772,-2.004699712291916,1.372,144.5918,331,353,2024-03-12,DHAMTARI,456,2024-06-30T00:00:00,6.56,3.7308986,357,336,312,311,3.409858,2023-07-01T00:00:00,30.459891891891893,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99305382154624,20.313558604030536]}"
390_0,0.19,0.09439874,1.08,0.06,5.238,0.124905065,397,12.53,314,0.27228102,0.32,13.4,0.14758608,4,0.30072406,0.21891393,-2.1788362076512415,1.542,103.19477,331,353,2024-03-12,DHAMTARI,454,2024-06-30T00:00:00,6.74,3.7308986,357,336,312,311,4.0564814,2023-07-01T00:00:00,30.459891891891893,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,20.313558604030536]}"
391_0,0.36,0.08455641,0.552,0.1,23.12,0.11424615,136,14.34,339,0.2820846,0.32,9,0.13313846,10,0.31100255,0.22753076,2.082941885313739,0.236,-0.0,332,350,2024-03-14,DHAMTARI,457,2024-06-30T00:00:00,6.96,3.7825837,403,374,265,276,0.0,2023-07-01T00:00:00,30.371789473684213,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,20.272056437904215]}"
392_0,0.14,0.093257144,0.848,0.08,47.48,0.124314286,341.6,21.84,213,0.2635262,0.12,15.2,0.15795238,6,0.31264523,0.24917619,-2.031198139750485,0.222,238.01387,336,350,2024-03-12,DHAMTARI,444,2024-06-30T00:00:00,6.94,3.7693284,414,393,251,256,3.4975045,2023-07-01T00:00:00,30.29354285714286,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,20.47902827936535]}"
393_0,0.7,0.056872502,2.12,0.11,24.48,0.0824525,396.48,17.28,250.88,0.2918625,0.9,21.5,0.0814325,26.25,0.191635,0.117105,-1.5643305558765992,0.432,64.951454,390,409,2024-01-05,DHAMTARI,303,2024-06-30T00:00:00,5.11,4.00258,277,262,333,329,2.1895843,2023-07-01T00:00:00,30.249166666666675,Motimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,20.823711853882013]}"
394_0,0.22,0.07561687,1.264,0.24,16.49,0.10155783,484.96,3.386,238,0.28776023,0.42,33.2,0.0955253,10,0.19275542,0.1235,-0.7717425280347615,0.426,270.0,381,391,2024-01-30,DHAMTARI,320,2024-06-30T00:00:00,7.47,3.9628904,310,296,309,313,0.9918759,2023-07-01T00:00:00,30.506756756756758,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.649987214541,20.772777377272433]}"
395_0,0.48,0.09678659,2.79,0.05,24.1,0.117308535,217.28,18.97,238,0.28076708,0.51,18.8,0.13202073,9,0.29792562,0.21654634,3.288849684401667,0.468,90.0,401,409,2024-01-17,DHAMTARI,316,2024-06-30T00:00:00,6.52,3.8589196,301,295,298,296,0.99180114,2023-07-01T00:00:00,30.458648648648648,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,20.76145860469253]}"
396_0,0.14,0.06895,1.77,0.12,18.41,0.09085,196,15.52,225.79,0.312475,0.26,2.69,0.08796,3.75,0.204235,0.1341575,1.6928622299097984,1.822,64.962776,395,418,2024-01-13,DHAMTARI,289,2024-06-30T00:00:00,7.4,4.101409,277,262,328,321,2.19051,2023-07-01T00:00:00,30.438799999999997,Parsatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82569768411477,20.901056799844703]}"
397_0,0.74,0.0745381,2.002,0.12,25.62,0.10134524,380.8,13.67,213,0.29011667,0.39,33.2,0.10179524,8,0.2025262,0.13343096,1.6207174113647311,0.892,46.95256,352,387,2024-02-08,DHAMTARI,298,2024-06-30T00:00:00,5.12,3.8970551,310,293,338,320,1.3585,2023-07-01T00:00:00,30.35422222222222,Silghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,20.922616366663572]}"
398_0,0.19,0.079687804,1.204,0.13,19,0.1024439,173.6,17.1,289,0.27462682,0.15,5.4,0.105229266,1.6,0.24580488,0.16966586,-0.01043801242914443,0.374,-0.0,336,355,2024-01-18,DHAMTARI,333,2024-06-30T00:00:00,6.31,3.6409588,359,349,305,296,0.92740995,2023-07-01T00:00:00,30.511085714285723,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6357040015235,20.626980806659837]}"
399_0,0.42,0.096306175,1.788,0.18,26.06,0.11428642,292.32,18.2,238,0.2758383,0.89,32.3,0.11911728,13,0.25736913,0.17995308,-0.7714574245417877,1.112,90.0,353,361,2024-01-17,DHAMTARI,318,2024-06-30T00:00:00,6.81,3.7745621,327,324,319,315,0.99173373,2023-07-01T00:00:00,30.470378378378378,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,20.751217810453568]}"
400_0,0.73,0.12237179,1.404,0.06,12.51,0.1497577,458.08,18.09,301,0.3439564,0.5,2.7,0.1721859,20,0.33749232,0.24746026,-0.07854710192906247,0.224,270.0,402,413,2024-01-27,DHAMTARI,316,2024-06-30T00:00:00,6.39,3.8589196,303,294,295,293,0.99185216,2023-07-01T00:00:00,30.387444444444448,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5335655537191,20.76927394766437]}"
401_0,0.15,0.052439023,0.648,0.04,22.72,0.06670976,153.44,15.13,226,0.22030243,0.23,18.8,0.063546345,11,0.21902195,0.13115853,2.775929133904511,0.308,208.09459,346,352,2024-01-31,DHAMTARI,443,2024-06-30T00:00:00,6.89,3.8033915,399,384,255,264,4.1979628,2023-07-01T00:00:00,30.244228571428586,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,20.507055716229882]}"
402_0,0.19,0.08089756,2.182,0.05,26.58,0.105885364,329.28,14.55,279,0.29447562,0.56,14.3,0.10157561,30,0.20608293,0.13586585,0.011507420053166855,0.796,46.948166,395,418,2024-02-02,DHAMTARI,300,2024-06-30T00:00:00,7.15,3.8987544,286,277,319,305,1.3583885,2023-07-01T00:00:00,30.437235294117645,Bhatheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,20.899439832333286]}"
403_0,0.42,0.08319529,2.174,0.18,25.5,0.10911176,34.6,1.31,263,0.30186,0.47,34.9,0.11086,28,0.2311047,0.15454,-1.0855506421512986,1.694,226.91876,347,361,2024-03-13,DHAMTARI,315,2024-06-30T00:00:00,7.4,3.7470958,338,329,316,310,1.3576431,2023-07-01T00:00:00,30.37464705882353,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,20.74448044582267]}"
404_0,0.95,0.064989746,1.712,0.07,25.76,0.09144103,109.76,12.37,188,0.24243847,0.32,33.2,0.09405641,16,0.25005385,0.17510512,-2.2579827272071245,0.326,295.0424,408,421,2024-03-14,DHAMTARI,308,2024-06-30T00:00:00,6.7,3.947332,287,279,305,300,4.373795,2023-07-01T00:00:00,30.503833333333333,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,20.865753009178807]}"
405_0,0.95,0.10646626,1.392,0.06,34,0.123761445,300.16,23.5,426,0.25971687,0.23,14.3,0.1351771,8,0.26619035,0.19073614,5.521791992638112,0.336,244.87805,329,352,2024-03-13,DHAMTARI,442,2024-06-30T00:00:00,7.21,3.7308986,350,329,321,318,2.1836057,2023-07-01T00:00:00,30.394333333333325,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97338071682402,20.31409759320101]}"
406_0,0.39,0.0911425,0.682,0.15,17.35,0.115175,236.32,10.75,251,0.268985,0.3,4.5,0.1338525,9,0.3139425,0.23015,-0.4236419145949802,0.258,28.11295,342,361,2024-01-29,DHAMTARI,332,2024-06-30T00:00:00,7.23,3.6409588,361,352,297,287,2.1021616,2023-07-01T00:00:00,30.467189189189195,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64648378493293,20.624824849977948]}"
407_0,0.33,0.10405244,0.734,0.14,4.882,0.14130366,190.4,15.89,288.89,0.34657684,0.63,2.69,0.16514269,11.25,0.37674147,0.28663415,7.238948473888723,1.52,295.05255,399,412,2024-01-13,DHAMTARI,295,2024-06-30T00:00:00,7.62,3.9613519,278,268,323,320,2.1892567,2023-07-01T00:00:00,30.446555555555555,Giroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,20.796223406187956]}"
408_0,0.22,0.089695,0.766,0.15,18.21,0.11598,398.72,9.758,351,0.293505,0.38,26,0.1290775,24,0.276405,0.199685,-1.5645458533201402,0.402,295.04596,396,417,2024-02-17,DHAMTARI,300,2024-06-30T00:00:00,6.94,3.986809,273,257,331,326,2.1897962,2023-07-01T00:00:00,30.42062857142857,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,20.84149849650758]}"
409_0,0.47,0.10311481,2.216,0.07,12.89,0.12790741,127.36,11.31,289,0.2711074,0.48,6.3,0.15271235,14,0.32826173,0.23797901,-0.7043078144561654,0.326,-0.0,321,343,2024-01-21,DHAMTARI,314,2024-06-30T00:00:00,6.3,3.8468633,348,335,331,322,1.8543341,2023-07-01T00:00:00,30.549000000000003,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85911501268401,20.739090554117954]}"
410_0,0.45,0.09335,1.538,0.09,20.58,0.12030238,376.32,16.25,289,0.25734285,0.3,5.4,0.13558571,16,0.24037619,0.18634762,-1.7781389831336833,0.286,46.908222,350,361,2024-01-27,DHAMTARI,321,2024-06-30T00:00:00,7.72,3.6069005,342,336,308,302,2.7132308,2023-07-01T00:00:00,30.553081081081093,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,20.688695066678847]}"
411_0,0.57,0.1096962,1.71,0.08,8.484,0.13958734,163.52,8.728,238,0.31107467,0.45,32.3,0.17079367,31,0.34194177,0.24916075,0.32685767479840977,1.048,90.0,381,392,2024-01-25,DHAMTARI,321,2024-06-30T00:00:00,6.12,3.9852245,306,295,313,313,0.9918814,2023-07-01T00:00:00,30.506756756756758,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.773585861028142]}"
412_0,0.22,0.073290244,1.19,0.2,18.17,0.102065854,187,11.83,301,0.2911366,0.42,6.3,0.1132122,4,0.29066098,0.20616098,4.748573913605973,0.286,208.1551,383,398,2024-02-27,DHAMTARI,310,2024-06-30T00:00:00,7.75,3.935371,282,266,335,336,2.1029882,2023-07-01T00:00:00,30.592944444444445,Atang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69445382110491,20.89216347853192]}"
413_0,0.21,0.09914872,1.488,0.11,24.62,0.13055897,236,12.57,339,0.30377436,0.3,5.4,0.16147949,4,0.36116922,0.26389745,-0.42083658521021683,0.414,208.05768,332,356,2024-02-22,DHAMTARI,461,2024-06-30T00:00:00,6.85,3.7825837,436,408,232,235,4.196526,2023-07-01T00:00:00,30.371789473684213,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91220544597549,20.26774452454044]}"
414_0,1.01,0.09632439,2.794,0.07,22.62,0.12406829,171.36,18.52,188,0.27766585,0.42,17,0.1552683,0.3,0.35000244,0.27226096,-1.4630027239578385,0.806,270.0,344,362,2024-01-18,DHAMTARI,336,2024-06-30T00:00:00,7.1,3.6409588,363,353,293,285,1.9812708,2023-07-01T00:00:00,30.511085714285723,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,20.628328279586015]}"
415_0,0.13,0.08963,2.316,0.09,24.6,0.11808125,497.23,13.8,301,0.27575374,0.21,17,0.1399775,9,0.301785,0.2236175,-1.8002573533534947,0.604,-0.0,330,351,2024-02-19,DHAMTARI,442,2024-06-30T00:00:00,7.08,3.7308986,355,335,315,313,2.7802885,2023-07-01T00:00:00,30.40827777777778,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,20.32433838743997]}"
416_0,0.19,0.08717683,2.03,0.18,22.54,0.11477805,244.16,11.7,314,0.17514756,0.48,24.2,0.112090245,9,0.17873415,0.12144268,2.079900625811325,0.26,-0.0,366,370,2024-02-09,DHAMTARI,322,2024-06-30T00:00:00,6.85,3.7514963,325,322,309,308,0.0,2023-07-01T00:00:00,30.441085714285716,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,20.746097413334084]}"
417_0,0.23,0.08046097,1.452,0.06,24.74,0.104953654,240.8,14.9,263,0.27194634,0.44,17.9,0.110834144,26,0.25563657,0.17439513,4.766871971939317,0.18,180.0,386,400,2024-03-13,DHAMTARI,299,2024-06-30T00:00:00,6.41,3.9620287,276,260,338,340,0.92740995,2023-07-01T00:00:00,30.56144444444445,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,20.912375572424608]}"
418_0,0.19,0.07187619,1.12,0.05,19.42,0.09085714,388.64,14.62,226,0.26034525,0.24,11.6,0.09450476,6,0.27090713,0.18800238,-2.3564363388371348,0.454,305.0656,349,355,2024-02-17,DHAMTARI,334,2024-06-30T00:00:00,6.2,3.6439397,355,355,296,290,4.8316903,2023-07-01T00:00:00,30.504388888888887,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68744696188878,20.62805878500078]}"
419_0,1.1,0.106907405,1.704,0.02,16.57,0.13336296,239.68,13.1,188,0.28198642,0.29,9,0.1551321,10,0.32785556,0.23556544,-1.085517345257883,0.434,226.91812,331,347,2024-01-21,DHAMTARI,316,2024-06-30T00:00:00,6.67,3.8468633,333,325,336,328,1.3576272,2023-07-01T00:00:00,30.549000000000003,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,20.74124651079984]}"
420_0,0.11,0.09140633,0.674,0.04,15.04,0.119282275,200.48,6.304,301,0.28169113,0.12,5.4,0.14307342,16,0.32626203,0.23810126,-1.774441930096928,0.058,313.1616,327,350,2024-02-12,DHAMTARI,449,2024-06-30T00:00:00,7.14,3.7308986,350,330,323,319,2.7097092,2023-07-01T00:00:00,30.450888888888887,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,20.31436708778624]}"
421_0,0.24,0.09069146,2.954,0.13,30.64,0.116885364,117.6,12.44,263,0.29758415,0.44,25.1,0.12741098,26,0.24461585,0.16783537,-1.5231917397421482,1.702,28.131433,366,375,2024-02-01,DHAMTARI,309,2024-06-30T00:00:00,7.35,3.7470958,319,314,315,311,2.1025238,2023-07-01T00:00:00,30.30938888888888,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,20.742593983726017]}"
422_0,0.18,0.08357683,0.706,0.09,13.12,0.11233658,230.72,11.11,251,0.27641708,0.48,2.7,0.12543902,4,0.28388903,0.20607683,0.3942945832930925,0.236,-0.0,377,388,2024-02-10,DHAMTARI,302,2024-06-30T00:00:00,7.24,3.7862804,321,319,302,293,0.92740995,2023-07-01T00:00:00,30.53994736842106,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,20.740707521629368]}"
423_0,0.49,0.09968902,0.744,0.08,20.24,0.13092561,193.16,15.18,226,0.29727194,0.18,3.6,0.15937196,4,0.36023414,0.27176097,-1.4645373520749583,0.232,90.0,331,353,2024-02-12,DHAMTARI,316,2024-06-30T00:00:00,7.5,3.851243,330,319,339,328,1.9828007,2023-07-01T00:00:00,30.405891891891887,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
424_0,0.83,0.095735714,1.73,0.09,32.66,0.12166548,321.44,6.286,301,0.27315834,0.51,30.5,0.13426548,2,0.23695834,0.18395953,-1.085469204014935,0.8,313.08282,351,364,2024-03-07,DHAMTARI,313,2024-06-30T00:00:00,7.04,3.7470958,333,326,316,310,1.3576032,2023-07-01T00:00:00,30.331371428571433,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.73612611368036]}"
425_0,0.16,0.10283171,2.196,0.11,25.18,0.12806341,266.56,10.03,314,0.28377074,0.33,10.8,0.1486122,4,0.33163658,0.24752195,0.014278546084481843,0.616,46.89579,339,350,2024-02-16,DHAMTARI,334,2024-06-30T00:00:00,5.43,3.6439397,369,359,292,292,1.3570617,2023-07-01T00:00:00,30.469485714285714,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,20.622399398710826]}"
426_0,0.47,0.0987939,0.77,0.22,12.5,0.1315122,206.08,12.65,276,0.29696587,0.23,8.1,0.15495366,8,0.32623902,0.24364391,-0.4166105071869757,0.19,180.0,343,363,2024-02-10,DHAMTARI,306,2024-06-30T00:00:00,6.94,3.7862804,345,338,312,299,2.7802885,2023-07-01T00:00:00,30.53994736842106,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,20.7372040920213]}"
