system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
453_0,0.624,0.0792,0.881,0.31,9.813,0.10812791,158.09,2.914,237.5,0.24785814,0.84,28.544,0.1274372,2.714,0.28303722,0.2190907,-1.8101164023721705,0.68,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.45,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
454_0,0.489,0.0792,0.863,0.36,7.496,0.10812791,184.139,5.103,200,0.24785814,0.44,10.704,0.1274372,1.178,0.28303722,0.2190907,-1.8101164023721705,0.967,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.49,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
455_0,0.428,0.0792,0.672,0.34,6.133,0.10812791,144.617,7.318,200,0.24785814,0.7,15.174,0.1274372,3.021,0.28303722,0.2190907,-1.8101164023721705,0.762,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.71,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
456_0,1.071,0.0792,0.386,0.48,4.961,0.10812791,153.599,4.295,212.5,0.24785814,0.5,13.38,0.1274372,2.355,0.28303722,0.2190907,-1.8101164023721705,0.998,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.28,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
457_0,1.071,0.0792,0.386,0.48,4.961,0.10812791,153.599,4.295,212.5,0.24785814,0.5,13.38,0.1274372,2.355,0.28303722,0.2190907,-1.8101164023721705,0.998,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.28,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
458_0,0.061,0.0792,0.785,0.53,4.531,0.10812791,108.687,7.821,300,0.24785814,0.5,18.732,0.1274372,1.382,0.28303722,0.2190907,-1.8101164023721705,0.398,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.17,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
459_0,0.356,0.0792,0.091,0.4,7.621,0.10812791,116.771,3.109,187.5,0.24785814,0.52,10.704,0.1274372,4.096,0.28303722,0.2190907,-1.8101164023721705,0.612,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,5.98,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
460_0,0.362,0.077913955,0.941,0.43,5.821,0.10964884,143.718,5.321,100,0.24419534,0.42,19.624,0.13572791,2.15,0.2910093,0.22917907,-1.9301523210925726,0.983,107.19526,409,411,2024-03-13,SAKTI,230,2024-06-30T00:00:00,6.13,4.515412,186,190,405,400,3.1342175,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,21.815721422135198]}"
461_0,0.387,0.06157907,0.555,0.41,4.588,0.08675581,102.399,4.338,175,0.24976279,0.64,17.84,0.091618605,2.202,0.20678139,0.13794652,-1.8707432982559271,0.562,160.24944,409,411,2024-03-13,SAKTI,230,2024-06-30T00:00:00,6.54,4.515412,186,190,405,400,2.9537697,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16939768610075,21.815990916720434]}"
462_0,0.578,0.096870735,0.562,0.37,5.215,0.12432439,150.006,8.296,287.5,0.2595805,0.2,12.488,0.15117805,2.202,0.30957317,0.2518561,-0.8836389278415838,0.993,114.8971,411,409,2024-03-13,SAKTI,233,2024-06-30T00:00:00,6.38,4.515412,183,186,406,405,2.2020342,2023-07-01T00:00:00,30.361294117647063,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.83701149436883]}"
463_0,0.149,0.085095234,0.813,0.26,4.129,0.1058381,178.75,7.545,112.5,0.20919763,0.76,22.3,0.118528575,2.304,0.26335,0.20940238,-0.7116270922239977,0.973,180.0,413,412,2024-03-13,SAKTI,240,2024-06-30T00:00:00,7.12,4.449195,183,187,404,401,0.92740995,2023-07-01T00:00:00,30.22305555555556,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14756862469665,21.833777559346]}"
464_0,0.19,0.06779025,0.45,0.441,5.05,0.08900488,126.65,3.16,137.5,0.2597756,0.55,19.62,0.08739268,5.8,0.20361464,0.13402683,-1.5759799859004828,0.25,294.90692,397,390,2024-02-02,SAKTI,216,2024-06-30T00:00:00,6.31,4.6412916,187,193,415,417,2.2012234,2023-07-01T00:00:00,30.366882352941175,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2216796356365,21.7728717830827]}"
465_0,0.35,0.073405,0.34,0.329,5.77,0.0942725,154.5,3.61,137.5,0.2618025,0.82,16.95,0.08925,6.18,0.194065,0.1228275,-0.4330387999642406,0.19,151.70107,404,398,2024-02-02,SAKTI,219,2024-06-30T00:00:00,7.21,4.6412916,188,193,408,408,2.1058211,2023-07-01T00:00:00,30.397058823529413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21844570061369,21.775836223520294]}"
466_0,0.43,0.0732475,0.39,0.38,5.7,0.0925125,122.16,3.56,112.5,0.2443225,0.64,25.87,0.0913125,3.22,0.2029525,0.1337525,-2.2248160841213696,0.22,331.70084,407,402,2024-02-02,SAKTI,220,2024-06-30T00:00:00,7.12,4.6412916,191,196,402,403,4.2059774,2023-07-01T00:00:00,30.397058823529413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,21.77718369644647]}"
467_0,0.12,0.08406,0.48,0.474,5.82,0.1018675,151.8,3.64,112.5,0.2393825,0.73,30.33,0.10424,4.04,0.180855,0.12065,-1.8098363414647096,0.27,180.0,407,402,2024-02-02,SAKTI,219,2024-06-30T00:00:00,7.28,4.6412916,191,196,402,403,2.7802885,2023-07-01T00:00:00,30.397058823529413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21952367895463,21.77610571810553]}"
468_0,0.51,0.090207316,0.43,0.418,5.15,0.11182195,172.46,4.12,150,0.2837244,1,26.76,0.10854634,4.4,0.2139,0.14266098,-1.0961775047751947,0.38,312.88126,398,391,2024-02-02,SAKTI,217,2024-06-30T00:00:00,7.21,4.6412916,188,194,414,416,1.3627359,2023-07-01T00:00:00,30.397058823529413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2208711518808,21.775027739764585]}"
469_0,0.34,0.08975122,0.39,0.386,4.8,0.10669024,128.45,3.36,175,0.2857195,0.36,25.87,0.107317075,6.62,0.20429024,0.13575122,-1.4043694681512198,0.22,-0.0,398,391,2024-02-02,SAKTI,216,2024-06-30T00:00:00,6.72,4.6412916,188,194,414,416,1.8543341,2023-07-01T00:00:00,30.397058823529413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2208711518808,21.77529723434982]}"
470_0,0.482,0.061186045,1.433,0.31,6.302,0.087367445,150.904,4.642,212.5,0.26702327,0.5,11.596,0.089681394,0.973,0.22295348,0.15002093,-1.930173815163947,0.966,252.80493,424,425,2024-03-13,SAKTI,228,2024-06-30T00:00:00,7.12,4.515412,187,191,389,384,3.1342506,2023-07-01T00:00:00,30.377542857142856,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,21.81760788423185]}"
471_0,1.095,0.0792,0.72,0.23,4.191,0.10812791,156.294,2.589,262.5,0.24785814,0.76,18.732,0.1274372,1.075,0.28303722,0.2190907,-1.8101164023721705,0.991,180.0,409,411,2024-03-12,SAKTI,224,2024-06-30T00:00:00,6.5,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
472_0,0.12,0.0792,0.412,0.41,8.68,0.10812791,176.953,6.627,212.5,0.24785814,0.4,19.624,0.1274372,3.84,0.28303722,0.2190907,-1.8101164023721705,0.913,180.0,409,411,2024-03-12,SAKTI,224,2024-06-30T00:00:00,6.41,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
473_0,0.84,0.07446829,0.876,0.39,4.073,0.09293171,254.2,3.754,87.5,0.21007317,0.47,8.03,0.10809268,2.15,0.23492195,0.17406586,5.207311517865598,0.516,98.11538,409,409,2024-03-14,SAKTI,235,2024-06-30T00:00:00,5.86,4.0287127,196,199,395,392,12.916958,2023-07-01T00:00:00,30.407687500000005,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,22.048295249193743]}"
474_0,0.128,0.07003572,0.41,0.328,5.258,0.09392857,150.006,2.576,237.5,0.2375119,0.171,19.624,0.10570714,0.244,0.2434238,0.17752858,-1.0967833396382443,0.328,227.13022,417,417,2024-01-31,SAKTI,230,2024-06-30T00:00:00,6.31,4.515412,179,183,404,400,1.3630296,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,21.832430086419823]}"
475_0,0.288,0.07046341,0.619,0.35,9.021,0.093904875,255.998,5.177,187.5,0.2576488,0.585,6.244,0.097590245,3.533,0.23533659,0.15720731,6.732267789242378,0.619,301.71317,444,446,2024-03-14,SAKTI,240,2024-06-30T00:00:00,6.83,4.0287127,181,185,375,369,3.5243635,2023-07-01T00:00:00,30.36911764705883,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,22.044252830415207]}"
476_0,1.044,0.07069302,0.459,0.367,5.167,0.09536976,150.904,2.531,212.5,0.2630279,0.343,7.136,0.1021093,0.234,0.2482628,0.17257906,-1.479235694115091,0.489,90.0,414,410,2024-01-31,SAKTI,228,2024-06-30T00:00:00,6.2,4.515412,177,181,409,408,1.9975475,2023-07-01T00:00:00,30.35036363636364,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1885318016525,21.83593351602789]}"
477_0,0.161,0.074316666,0.259,0.207,5.517,0.099138096,154,2.702,250,0.25124523,0.6,17.84,0.11069762,0.101,0.25872144,0.18962857,-1.8846896065007182,0.276,270.0,414,410,2024-01-31,SAKTI,228,2024-06-30T00:00:00,6.62,4.515412,177,181,409,408,2.9947882,2023-07-01T00:00:00,30.35036363636364,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18691483414109,21.83512503227218]}"
478_0,0.45,0.07941219,0.977,0.32,7.832,0.10623415,260.93,7.821,100,0.26292926,0.46,11.59,0.12615854,3.02,0.2806683,0.20540488,-2.626426111406756,0.792,287.16858,415,412,2024-03-14,SAKTI,247,2024-06-30T00:00:00,5.85,4.016097,197,203,388,385,6.2591314,2023-07-01T00:00:00,30.358176470588237,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91391681929716,22.050451205875632]}"
479_0,0.511,0.07446829,0.994,0.39,3.982,0.09293171,264.083,4.295,162.5,0.21007317,0.72,8.028,0.10809268,2.253,0.23492195,0.17406586,5.207311517865598,0.21,98.11538,409,409,2024-03-14,SAKTI,235,2024-06-30T00:00:00,6.24,4.0287127,196,199,395,392,12.916958,2023-07-01T00:00:00,30.407687500000005,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,22.048295249193743]}"
480_0,0.256,0.08603571,0.488,0.39,6.075,0.11965,116.771,2.976,250,0.26159048,0.257,6.244,0.14193809,0.144,0.28057143,0.2257619,-0.7116270922239977,0.52,-0.0,417,417,2024-01-31,SAKTI,230,2024-06-30T00:00:00,7.29,4.515412,179,183,404,400,0.92740995,2023-07-01T00:00:00,30.35036363636364,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,21.833777559346]}"
481_0,0.428,0.087790474,0.349,0.279,5.25,0.11565238,120.364,2.571,237.5,0.25250715,0.943,24.084,0.1356119,0.262,0.28296906,0.2196238,-0.7860547131775936,0.372,90.0,415,414,2024-01-31,SAKTI,231,2024-06-30T00:00:00,6.3,4.515412,182,186,403,400,0.99905986,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,21.83323857017553]}"
482_0,0.144,0.08765476,0.364,0.291,6.008,0.11176428,165.276,2.943,162.5,0.25811428,0.943,7.136,0.124623805,1.165,0.26940238,0.20429523,-0.7116170899628964,0.388,180.0,415,414,2024-01-31,SAKTI,229,2024-06-30T00:00:00,7.21,4.515412,182,186,403,400,1.8543341,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18341140453302,21.83323857017553]}"
483_0,0.367,0.07695238,0.425,0.34,5.7,0.10130952,111.382,2.792,125,0.23099524,0.6,10.704,0.11572143,0.52,0.2505595,0.19324286,-1.5321467880852164,0.453,151.69133,420,419,2024-01-31,SAKTI,231,2024-06-30T00:00:00,6.84,4.515412,180,185,400,396,2.1060138,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18044696409542,21.834047053931236]}"
484_0,0.167,0.08615,0.271,0.217,5.425,0.1089119,158.09,2.657,125,0.24954048,0.857,17.84,0.11920952,0.332,0.24425477,0.1772762,-1.8708883901576396,0.289,340.24707,416,414,2024-01-31,SAKTI,231,2024-06-30T00:00:00,6.51,4.515412,179,183,406,403,2.9538136,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18206393160683,21.83458604310171]}"
485_0,0.356,0.0859675,0.334,0.217,7.301,0.11117,259.591,3.768,137.5,0.2103825,0.882,12.488,0.127955,2.842,0.2340275,0.19038,-1.9319400579651513,0.241,72.820015,418,428,2024-02-07,SAKTI,258,2024-06-30T00:00:00,4.71,4.1434827,234,235,348,337,3.1369147,2023-07-01T00:00:00,30.5308125,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,21.95046871475313]}"
486_0,0.089,0.2069025,0.383,0.249,7.316,0.205225,243.423,3.776,150,0.240205,0.735,7.137,0.204595,3.784,0.38444,0.4323775,-2.0194147754772245,0.277,324.2898,425,433,2024-02-07,SAKTI,254,2024-06-30T00:00:00,4.72,4.1434827,241,242,334,325,3.4226997,2023-07-01T00:00:00,30.484823529411763,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,21.964482433185392]}"
487_0,0.146,0.08412564,0.474,0.308,7.13,0.10775898,268.574,3.68,275,0.25306922,0.618,12.488,0.12215641,5.356,0.28644103,0.21058974,-2.0483048992516704,0.348,238.27173,427,434,2024-02-07,SAKTI,252,2024-06-30T00:00:00,4.6,4.1434827,237,238,336,328,3.522864,2023-07-01T00:00:00,30.484823529411763,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83172097080023,21.960440014406853]}"
488_0,0.013,0.08412564,0.383,0.249,7.27,0.10775898,245.22,3.752,187.5,0.25306922,0.546,21.44,0.12215641,2.212,0.28644103,0.21058974,-2.0483048992516704,0.277,238.27173,427,434,2024-02-07,SAKTI,252,2024-06-30T00:00:00,4.69,4.1434827,237,238,336,328,3.522864,2023-07-01T00:00:00,30.484823529411763,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83172097080023,21.960440014406853]}"
489_0,0.11,0.08508718,0.434,0.412,6.825,0.116987176,220.069,4.875,125,0.2524154,0.618,8.92,0.14500256,3.676,0.31485128,0.24703076,-0.8852023010391947,0.402,294.87827,427,434,2024-02-07,SAKTI,249,2024-06-30T00:00:00,5.46,4.1434827,237,238,336,328,2.203594,2023-07-01T00:00:00,30.484823529411763,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83172097080023,21.959631530651148]}"
490_0,0.09,0.151305,0.412,0.391,6.7,0.1799175,226.356,4.786,187.5,0.2704725,0.471,8.92,0.2133325,2.217,0.3303975,0.3007675,-1.4048375294239923,0.381,-0.0,391,394,2024-02-07,SAKTI,250,2024-06-30T00:00:00,5.25,4.1287913,203,203,406,404,1.8543341,2023-07-01T00:00:00,30.44811428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82094118739079,21.843479364414492]}"
491_0,0.098,0.080495,0.398,0.259,7.13,0.0992975,276.68,3.68,237.5,0.224875,0.147,20.516,0.104955,4.28,0.2155175,0.1525925,-1.9320246264722674,0.288,252.82074,419,426,2024-02-07,SAKTI,249,2024-06-30T00:00:00,4.6,4.1434827,235,236,346,338,3.1370432,2023-07-01T00:00:00,30.464750000000002,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82633107909551,21.95693658479879]}"
492_0,0.041,0.0658725,0.438,0.285,6.867,0.0862075,236.237,3.544,112.5,0.22455,0.824,12.488,0.086145,5.202,0.2163475,0.1432575,0.5462729204156531,0.317,28.328903,411,420,2024-02-06,SAKTI,246,2024-06-30T00:00:00,4.43,4.1434827,233,234,355,346,2.1064143,2023-07-01T00:00:00,30.464750000000002,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,21.9547806281169]}"
493_0,0.433,0.0748186,0.299,0.239,5.908,0.0966093,165.267,2.894,275,0.21961628,0.514,10.704,0.11162093,0.982,0.24084419,0.18095581,0.6802690750879932,0.319,90.0,413,408,2024-01-31,SAKTI,225,2024-06-30T00:00:00,7.04,4.515412,178,181,410,411,2.9947822,2023-07-01T00:00:00,30.35036363636364,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,21.83458604310171]}"
494_0,0.378,0.073069766,0.32,0.256,5.417,0.0967093,168.869,2.653,125,0.2490372,0.257,12.488,0.10879535,0.108,0.24816976,0.1780186,-1.930404786794141,0.341,72.80691,413,408,2024-01-31,SAKTI,226,2024-06-30T00:00:00,6.5,4.515412,178,181,410,411,3.1346,2023-07-01T00:00:00,30.35036363636364,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19122674750486,21.83512503227218]}"
495_0,0.39,0.097186744,0.509,0.61,3.897,0.13955663,185.5,7.61,112.5,0.23136386,0.72,16.2,0.15994939,4.76,0.25426626,0.20027831,-0.9625992979373514,0.476,321.06863,382,382,2024-03-11,SAKTI,216,2024-06-30T00:00:00,6.31,4.3140993,191,195,427,423,4.7582397,2023-07-01T00:00:00,30.384375,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02117566422103,21.806289111651946]}"
496_0,0.29,0.0735321,0.66,0.51,4.48,0.09597901,410.94,2.49,162.5,0.27470124,0.86,11.6,0.09718519,4.915,0.24277902,0.15715185,2.7647352514260213,0.92,-0.0,411,401,2024-02-03,SAKTI,233,2024-06-30T00:00:00,3.73,4.10975,204,211,385,389,0.0,2023-07-01T00:00:00,30.27982352941176,Sarjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,21.98604200000426]}"
497_0,0.18,0.08217037,0.46,0.36,5.27,0.10035556,515.77,2.93,200,0.22819136,0.77,10.7,0.10332716,4.045,0.21768272,0.15189382,0.6582098109964268,0.58,68.32792,408,400,2024-02-03,SAKTI,235,2024-06-30T00:00:00,4.39,4.10975,207,213,386,387,7.491588,2023-07-01T00:00:00,30.31375757575758,Sarjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01470779417538,21.993048859220394]}"
498_0,0.55,0.0735321,0.44,0.342,4.15,0.09597901,416.33,0.31,212.5,0.27470124,0.94,18.73,0.09718519,2.509,0.24277902,0.15715185,2.7647352514260213,0.55,-0.0,411,401,2024-02-02,SAKTI,233,2024-06-30T00:00:00,3.46,4.10975,204,211,385,389,0.0,2023-07-01T00:00:00,30.27982352941176,Sarjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,21.98604200000426]}"
499_0,0.43,0.08194286,0.693,0.298,4.82,0.09910238,317.98,3.93,275,0.18164524,0.35,11.6,0.10533095,0.61,0.15916905,0.12382619,4.2705727387830485,0.122,-0.0,404,401,2024-03-15,SAKTI,209,2024-06-30T00:00:00,6.52,4.4891,186,191,410,408,0.0,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23946627826207,21.72921366027449]}"
501_0,0.54,0.10225122,0.85,0.341,6.154,0.14092927,308.99,4.924,112.5,0.2510122,0.07,31.22,0.16891463,2.15,0.27322683,0.22514634,-0.7109097830982843,0.833,180.0,403,400,2024-03-15,SAKTI,212,2024-06-30T00:00:00,6.82,4.4891,185,191,412,409,0.92740995,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,21.729483154859725]}"
503_0,0.43,0.10356829,0.519,0.438,5.291,0.12445854,297.32,4.661,87.5,0.23542438,0.97,14.27,0.1386683,5.22,0.24213414,0.19497561,-0.7109097830982843,0.983,180.0,401,398,2024-03-15,SAKTI,214,2024-06-30T00:00:00,7.22,4.4891,188,193,411,409,0.92740995,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23380689197212,21.728944165689253]}"
504_0,0.27,0.077146344,0.824,0.344,7.74,0.095821954,309.89,9.874,137.5,0.25411952,0.56,19.62,0.091204874,1.59,0.21958049,0.15314879,-1.0955338088835445,0.507,47.106705,394,393,2024-03-15,SAKTI,203,2024-06-30T00:00:00,6.67,4.4891,192,198,414,408,1.3624276,2023-07-01T00:00:00,30.167052631578947,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23111194611977,21.714391458086517]}"
505_0,0.43,0.07936098,0.815,0.52,4.581,0.104063414,260.49,9.328,212.5,0.25040486,0.95,33.9,0.10831951,2.66,0.21799512,0.16041707,-1.0957183346214348,0.966,227.11018,394,390,2024-03-15,SAKTI,215,2024-06-30T00:00:00,7.14,4.4891,189,195,417,415,1.3625165,2023-07-01T00:00:00,30.35234285714286,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23192042987547,21.731908606126847]}"
506_0,0.1,0.09215853,0.429,0.464,4.682,0.11869756,281.15,3.892,150,0.25997317,0.85,30.33,0.1315122,0.72,0.25935367,0.19511707,-1.5311304754052386,0.826,151.71143,390,390,2024-03-15,SAKTI,207,2024-06-30T00:00:00,7.25,4.4891,194,200,417,410,2.1056166,2023-07-01T00:00:00,30.15994736842105,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22680003275599,21.71358297433081]}"
507_0,0.52,0.09077073,0.915,0.491,8.076,0.1161561,296.42,7.901,150,0.26810488,0.34,27.65,0.13619757,1.18,0.30170733,0.22144878,-1.0956558720052063,0.963,227.10896,400,397,2024-03-15,SAKTI,209,2024-06-30T00:00:00,6.42,4.4891,189,194,410,409,1.3624855,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,21.725710230666422]}"
508_0,0.44,0.082153656,0.729,0.312,5.821,0.103231706,308.99,7.906,150,0.23286341,0.99,33,0.12083902,3.64,0.25910732,0.2029122,1.0443500842499094,0.679,132.88977,398,394,2024-03-15,SAKTI,204,2024-06-30T00:00:00,6.71,4.4891,189,196,413,411,2.7234967,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,21.732178100712083]}"
509_0,0.49,0.082153656,0.864,0.363,5.826,0.103231706,279.35,5.226,312.5,0.23286341,0.76,32.11,0.12083902,2.82,0.25910732,0.2029122,1.0443500842499094,0.986,132.88977,398,394,2024-03-15,SAKTI,204,2024-06-30T00:00:00,6.5,4.4891,189,196,413,411,2.7234967,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,21.732178100712083]}"
510_0,0.42,0.077817075,0.863,0.311,7.41,0.097941466,293.74,4.823,162.5,0.21800488,0.14,8.03,0.115995124,0.82,0.24776341,0.1863,1.294777194730184,0.629,270.0,396,391,2024-03-15,SAKTI,203,2024-06-30T00:00:00,6.39,4.4891,188,196,416,413,0.99836534,2023-07-01T00:00:00,30.360823529411764,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,21.733525573638264]}"
511_0,0.49,0.075553656,0.921,0.454,9.625,0.094714634,297.32,5.13,212,0.22881708,0.48,30.33,0.09453659,2.1,0.21037805,0.14895366,-0.22549544527791981,0.968,35.66593,396,392,2024-03-15,SAKTI,205,2024-06-30T00:00:00,6.48,4.4891,188,195,416,413,3.4208052,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,21.731369616956375]}"
512_0,0.15,0.082153656,0.956,0.341,7.551,0.103231706,269.57,5.429,325,0.23286341,0.16,16.95,0.12083902,3.79,0.25910732,0.2029122,1.0443500842499094,0.763,132.88977,398,394,2024-03-15,SAKTI,204,2024-06-30T00:00:00,6.38,4.4891,189,196,413,411,2.7234967,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,21.732178100712083]}"
513_0,0.59,0.095411904,0.992,0.474,8.923,0.12283095,277.56,3.637,212,0.25867382,0.18,13.38,0.1337119,2.25,0.23111428,0.1851762,0.614863100173093,0.744,160.26111,407,400,2024-03-15,SAKTI,206,2024-06-30T00:00:00,6.57,4.4891,184,191,409,409,2.9535542,2023-07-01T00:00:00,30.244722222222226,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,21.72409326315501]}"
514_0,0.42,0.082153656,0.941,0.319,7.808,0.103231706,317.08,5.86,200,0.23286341,0.3,8.92,0.12083902,2.15,0.25910732,0.2029122,1.0443500842499094,0.984,132.88977,398,394,2024-03-15,SAKTI,204,2024-06-30T00:00:00,7,4.4891,189,196,413,411,2.7234967,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,21.732178100712083]}"
515_0,0.48,0.08029024,0.923,0.272,4.686,0.10229756,307.2,7.896,200,0.21977073,0.44,8.92,0.124507315,4.3,0.26018292,0.20584147,-0.7714930416006116,0.696,19.740053,394,391,2024-03-15,SAKTI,208,2024-06-30T00:00:00,6.81,4.4891,188,195,417,414,2.9535756,2023-07-01T00:00:00,30.33588571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,21.733256079053028]}"
