system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
412_0,0.81,0.07303658,1.486,0.41,17.88,0.09844147,333.97,10.83,188.16,0.24827316,0.67,8.87,0.11419512,6.49,0.3088317,0.22795121,-1.4539879777692455,0.711,270.0,298,306,2024-02-27,GARIYABAND,353,2024-06-30T00:00:00,7.15,3.884419,385,383,317,311,1.9722885,2023-07-01T00:00:00,30.534764705882353,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,19.92306095002378]}"
413_0,0.81,0.121442854,0.955,0.548,28.39,0.14403333,303.84,10.99,137.98,0.26782143,0.59,12.46,0.1623238,9.48,0.31137142,0.25415477,-0.010473011002752594,0.49,180.0,379,385,2024-01-19,GARIYABAND,340,2024-06-30T00:00:00,6.69,3.895366,343,346,277,269,0.92740995,2023-07-01T00:00:00,30.393085714285714,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0558460599062,20.632370698364554]}"
414_0,0.87,0.08074197,1.386,0.488,19.94,0.10828642,287.72,9.1,188.16,0.25867283,0.54,12.12,0.11589012,10.25,0.2649963,0.19941851,-2.7178039579945263,0.674,122.085205,288,303,2024-02-11,GARIYABAND,242,2024-06-30T00:00:00,6.4,3.6526468,392,384,319,313,6.9500937,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65951393083452,19.879672321800808]}"
415_0,0.84,0.066538095,0.914,0.513,26.06,0.0872,308.79,10.1,188.16,0.2613,0.48,10.96,0.085983336,7.12,0.26298094,0.16624762,6.367680375151363,0.678,64.821884,311,334,2024-02-13,GARIYABAND,274,2024-06-30T00:00:00,6.52,3.6315618,381,364,308,302,2.179056,2023-07-01T00:00:00,30.487111111111105,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,19.915515101637176]}"
418_0,0.68,0.122033335,0.735,0.533,20.3,0.14392857,320.43,9.43,175.61,0.27894762,0.63,12.76,0.1602738,11.15,0.32978097,0.25854048,-0.5741556302141574,0.84,133.09209,391,394,2024-01-25,GARIYABAND,338,2024-06-30T00:00:00,6.33,4.028453,289,292,320,314,4.0660276,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08090905633313,20.687078099167433]}"
419_0,0.66,0.09315238,0.948,0.48,20.39,0.118438095,285.63,9.42,163.07,0.26844525,0.61,14.72,0.12462857,9.14,0.23055,0.15603809,-2.7921147771140693,0.542,172.39061,415,430,2024-01-27,GARIYABAND,341,2024-06-30T00:00:00,5.92,4.077802,289,280,296,290,7.443685,2023-07-01T00:00:00,30.273631578947366,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,20.664710048592855]}"
420_0,0.88,0.105517074,1.433,0.521,20.77,0.12851463,276.08,10.81,175.61,0.2719,0.61,13.44,0.13159025,8.12,0.2585951,0.18529756,-1.0795797067734603,0.664,133.19402,325,349,2024-02-20,GARIYABAND,505,2024-06-30T00:00:00,6.8,4.0006957,413,390,262,261,1.3547955,2023-07-01T00:00:00,30.362857142857145,Dholsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,20.138117629041993]}"
421_0,0.95,0.085019514,1.008,0.544,23.21,0.113139026,336.11,12.58,150.52,0.30957562,0.51,9.4,0.1134561,9.37,0.25975853,0.17447317,-2.2578600876161903,0.491,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.39,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
422_0,0.82,0.07354524,1.372,0.41,27.35,0.09788571,356.72,12.06,150.52,0.26349762,0.67,12.76,0.10512143,11,0.2691738,0.17845239,-1.5538545601477485,0.709,64.82347,305,319,2024-02-22,GARIYABAND,334,2024-06-30T00:00:00,7.14,3.884419,394,385,301,295,2.1791842,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,19.92683387421708]}"
424_0,0.73,0.060124446,1.18,0.71,20.12,0.08098889,256.3,10.66,175.71,0.26322445,0.59,13.87,0.08065111,8.62,0.23610222,0.14581111,-2.3411956447614366,0.556,321.22507,391,402,2024-01-31,GARIYABAND,319,2024-06-30T00:00:00,6.48,4.2826242,269,267,340,331,4.7478333,2023-07-01T00:00:00,30.43364705882354,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,20.98918152921683]}"
425_0,0.75,0.07017195,1.173,0.472,16.69,0.09867195,289.7,10.84,163.07,0.28213537,0.58,11,0.10142561,8.5,0.29415488,0.19939025,-0.8601982076976759,0.475,64.817276,279,296,2024-02-11,GARIYABAND,237,2024-06-30T00:00:00,6.57,3.6526468,399,390,321,314,2.1786835,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,19.882636762238402]}"
426_0,0.8,0.07759047,0.742,0.645,17.89,0.103214286,393.79,8.07,163.07,0.28265,0.58,14.11,0.1027,6.87,0.27524287,0.18636666,-1.29833259298262,0.473,6.7703767,387,388,2024-01-27,GARIYABAND,353,2024-06-30T00:00:00,6.63,3.895366,338,341,275,271,8.346492,2023-07-01T00:00:00,30.41637499999999,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07336320794653,20.622399398710826]}"
427_0,0.81,0.06389546,0.886,0.563,26.13,0.087802276,340.25,9.57,175.61,0.25491363,0.37,12.12,0.093525,9,0.22026818,0.15325908,-0.705311931275397,0.777,180.0,327,348,2024-02-04,GARIYABAND,315,2024-06-30T00:00:00,6.86,4.21126,284,277,389,376,0.92740995,2023-07-01T00:00:00,30.38383333333333,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,20.89324145687286]}"
428_0,0.91,0.07343913,1.108,0.378,17.32,0.10151522,280.4,8.88,137.98,0.26419565,0.64,13.44,0.11272174,8.12,0.3422478,0.24703261,-2.486775372318741,0.482,212.69667,340,355,2024-02-05,GARIYABAND,320,2024-06-30T00:00:00,6.32,4.277513,296,292,364,353,5.493764,2023-07-01T00:00:00,30.398117647058818,Baherabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,20.81778297300682]}"
429_0,0.82,0.07298642,1.299,0.457,20.78,0.09948395,260.06,10.46,150.52,0.2657827,0.49,11.2,0.105060495,10,0.26939383,0.18134938,-1.5532564324136942,0.749,244.81616,274,293,2024-02-12,GARIYABAND,241,2024-06-30T00:00:00,6.7,3.6526468,392,376,334,332,2.178593,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,19.874551924681324]}"
430_0,0.7,0.090760976,1.498,0.57,19.48,0.115382925,279.55,12.2,163.07,0.20554146,0.41,12.99,0.1413683,10.87,0.30811465,0.27692926,-2.1470980937520387,0.491,270.0,296,307,2024-02-27,GARIYABAND,344,2024-06-30T00:00:00,6.12,3.884419,384,382,320,311,3.939838,2023-07-01T00:00:00,30.519485714285707,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.920096509586184]}"
431_0,0.85,0.07041628,1.047,0.602,19.55,0.099239536,332.52,9.76,188.16,0.2402093,0.61,12.09,0.121748835,11.12,0.2980628,0.21754883,-1.3084036153571872,0.444,35.34353,323,349,2024-02-07,GARIYABAND,283,2024-06-30T00:00:00,6.23,3.6277175,377,360,300,291,3.4071324,2023-07-01T00:00:00,30.562444444444445,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5759706094114,19.939769614308403]}"
432_0,0.63,0.111637205,0.584,0.473,18.2,0.13527907,273.16,9.42,150.52,0.2856372,0.47,12.76,0.1584535,9.69,0.34514186,0.25219303,4.519844072335056,0.547,28.124096,372,395,2024-01-17,GARIYABAND,356,2024-06-30T00:00:00,6.19,4.2059584,304,294,324,310,2.10238,2023-07-01T00:00:00,30.427575757575763,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,20.69570192589498]}"
433_0,0.5,0.091473565,0.451,0.336,16.01,0.11972759,280.14,9.31,150.52,0.26754367,0.5,11.2,0.16387357,8.53,0.34337586,0.27206898,-2.187399649712596,0.745,313.02026,364,380,2024-01-05,GARIYABAND,281,2024-06-30T00:00:00,7.21,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
434_0,0.67,0.08096667,0.825,0.701,19.15,0.11506905,236.41,10.78,163.07,0.29298452,0.47,13.88,0.13384166,8.25,0.3384131,0.24674286,-2.36015104722613,0.478,125.00505,403,407,2024-02-01,GARIYABAND,295,2024-06-30T00:00:00,6.85,4.2547536,269,268,328,324,4.8389444,2023-07-01T00:00:00,30.47862857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,20.967352467812724]}"
435_0,0.63,0.07060602,0.803,0.521,19.61,0.09393253,270.36,8.37,188.16,0.24046025,0.48,14.33,0.09374699,8.5,0.18777952,0.1263482,3.402064358754022,0.559,60.69082,371,380,2024-01-15,GARIYABAND,327,2024-06-30T00:00:00,6.39,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
436_0,0.59,0.09585778,0.96,0.561,23.52,0.12250444,240.35,9.94,150.52,0.27890444,0.42,11.64,0.14397556,9.75,0.3338489,0.24259777,-2.384228071358346,0.47,270.0,396,396,2024-01-13,GARIYABAND,315,2024-06-30T00:00:00,6.8,4.3537855,259,257,345,347,4.955116,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,21.003734236819565]}"
437_0,0.78,0.056864284,1.033,0.45,26.86,0.080183335,291.66,10.79,150.52,0.25844285,0.49,11.2,0.07640238,8.87,0.22680238,0.14034761,-2.3317480935323407,0.623,218.58253,322,337,2024-02-10,GARIYABAND,258,2024-06-30T00:00:00,6.97,3.7161014,353,345,325,318,4.735145,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6751446167782,19.932223765921798]}"
438_0,0.67,0.10148605,1.2,0.38,22.82,0.13177675,315,11.2,163.07,0.28653255,0.59,9.89,0.1569093,7.87,0.3548651,0.26269534,-2.7878055285633168,0.499,318.30643,380,392,2024-02-03,GARIYABAND,366,2024-06-30T00:00:00,5.98,4.2035503,311,306,310,302,7.410982,2023-07-01T00:00:00,30.40817647058824,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,20.686808604582197]}"
439_0,0.67,0.0756925,1.048,0.631,21.65,0.100687504,298.4,9.77,188.16,0.2424,0.58,9.85,0.1211525,8.12,0.32312,0.2420275,-2.08761580905444,0.488,138.44719,293,301,2024-02-27,GARIYABAND,348,2024-06-30T00:00:00,5.92,3.884419,386,383,321,316,7.3950024,2023-07-01T00:00:00,30.534764705882353,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,19.920904993341892]}"
442_0,0.75,0.06729333,0.814,0.319,21.23,0.09724444,298.34,11.29,175.61,0.29913777,0.65,12.25,0.09939778,9.24,0.30822444,0.22014889,-3.165130748459378,0.573,219.76414,353,366,2024-02-05,GARIYABAND,320,2024-06-30T00:00:00,5.98,4.277513,292,289,355,345,10.732064,2023-07-01T00:00:00,30.398117647058818,Bodarabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,20.819130445933002]}"
443_0,0.73,0.06825,1.394,0.601,19.76,0.090954766,298.25,10.6,175.61,0.25365952,0.65,13.21,0.102673806,9.37,0.27681428,0.19000715,-1.9063407385525766,0.714,107.39971,309,323,2024-02-22,GARIYABAND,341,2024-06-30T00:00:00,6.37,3.884419,393,385,298,292,3.0985792,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,19.927103368802317]}"
444_0,0.87,0.072215386,1.421,0.472,20.62,0.0885282,264.2,10.14,188.16,0.2609846,0.6,15.23,0.08325641,7.62,0.2356923,0.15307435,-2.6033913319468196,0.539,252.63397,315,335,2024-02-16,GARIYABAND,535,2024-06-30T00:00:00,6.89,4.0161824,378,365,307,300,6.1906643,2023-07-01T00:00:00,30.250941176470587,Boirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21053595183157,20.25022737650011]}"
445_0,0.95,0.078675,1.034,0.642,18.54,0.100922726,337.93,10.28,175.61,0.23661137,0.49,15.45,0.102447726,8.5,0.2094591,0.13613182,-2.3368665293279824,0.728,218.68674,353,355,2024-01-29,GARIYABAND,408,2024-06-30T00:00:00,6.7,4.004967,367,365,280,280,4.742002,2023-07-01T00:00:00,30.259687500000002,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1129789119762,20.512176113349362]}"
446_0,0.78,0.07001358,0.833,0.488,16.86,0.096093826,230.75,9.79,163.07,0.27456912,0.41,10.18,0.10237778,8.12,0.2969679,0.20178765,-0.6988478712599708,0.623,180.0,279,295,2024-02-10,GARIYABAND,240,2024-06-30T00:00:00,6.82,3.6526468,394,383,327,321,0.92740995,2023-07-01T00:00:00,30.3615,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65816645790834,19.878324848874627]}"
447_0,0.6,0.08148864,0.704,0.627,15.99,0.10786136,250.4,9.02,150.52,0.24395908,0.54,12.49,0.13659091,8.94,0.3436682,0.2669591,-2.2098923964824793,0.514,331.99594,342,350,2024-01-11,GARIYABAND,276,2024-06-30T00:00:00,6.14,3.6277175,355,350,304,300,4.194443,2023-07-01T00:00:00,30.504162162162157,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59537421954838,19.91443712329623]}"
449_0,0.68,0.07429286,1.093,0.518,18.94,0.09853809,277.74,9.46,163.07,0.23337142,0.49,14.2,0.1169,8.87,0.30947858,0.23115,-1.7707147617663592,0.416,133.23196,322,335,2024-02-06,GARIYABAND,267,2024-06-30T00:00:00,6.64,3.7161014,361,355,316,309,2.7061715,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66975472507347,19.92952882006944]}"
450_0,0.74,0.08559269,1.606,0.58,20,0.10381463,350.56,10.87,175.61,0.27777317,0.46,9.87,0.11414634,8.75,0.28759268,0.20094635,-0.7633145448456045,0.607,90.0,337,366,2024-02-24,GARIYABAND,536,2024-06-30T00:00:00,7.04,3.9006312,424,400,239,234,0.98766905,2023-07-01T00:00:00,30.392342857142864,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16229642107436,20.11952250266072]}"
451_0,0.85,0.0751,1.645,0.489,23.8,0.09311282,310.46,12.29,175.61,0.25291282,0.64,11.42,0.10398205,9.87,0.2744,0.19021538,-1.4285565961521554,0.464,194.92009,328,348,2024-02-16,GARIYABAND,528,2024-06-30T00:00:00,6.38,3.851312,387,370,285,281,3.8336747,2023-07-01T00:00:00,30.274,Boirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,20.24106456060209]}"
452_0,0.73,0.06803023,1.078,0.495,18.96,0.09540698,349.34,12.15,175.61,0.24743953,0.4,13.21,0.11614419,9.12,0.32317674,0.22976977,-1.5540427119686506,0.416,244.8258,326,351,2024-02-07,GARIYABAND,283,2024-06-30T00:00:00,6.49,3.6277175,377,360,298,288,2.1793725,2023-07-01T00:00:00,30.53344444444444,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.578935049849,19.943542538501703]}"
453_0,0.75,0.085353486,0.645,0.66,20.29,0.107995346,308.85,10.94,150.52,0.25817907,0.48,14.23,0.12086279,10.3,0.26736745,0.19464651,-1.915639175534273,0.66,287.3196,367,379,2024-02-03,GARIYABAND,359,2024-06-30T00:00:00,6.47,4.2059584,312,308,321,312,6.206616,2023-07-01T00:00:00,30.41284848484849,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29731320827753,20.68734759375267]}"
454_0,0.77,0.055347126,0.975,0.86,21.81,0.077157475,335.42,11.87,163.07,0.25964367,0.56,13.66,0.07361379,6.5,0.18854828,0.121109195,0.6799007404017866,0.474,180.0,381,409,2024-02-01,GARIYABAND,280,2024-06-30T00:00:00,6.52,4.3165455,261,250,359,340,0.92740995,2023-07-01T00:00:00,30.296117647058818,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,21.05655517552579]}"
455_0,0.8,0.0705593,0.687,0.51,16.83,0.09611628,344.84,10.5,163.07,0.22093953,0.6,14.11,0.11612791,8.89,0.2630465,0.21487674,-1.4002026819464506,0.513,180.0,386,406,2024-02-01,GARIYABAND,277,2024-06-30T00:00:00,6.42,4.3595815,234,233,380,361,1.8543341,2023-07-01T00:00:00,30.40685714285714,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,21.15761564498924]}"
456_0,0.78,0.0643675,1.028,0.602,22.85,0.0860375,340.59,9.44,200.7,0.2536875,0.73,14.33,0.09958,11.62,0.2792625,0.1878625,-2.352309729252194,0.693,234.86705,337,353,2024-02-17,GARIYABAND,520,2024-06-30T00:00:00,6.7,3.8545957,422,406,241,242,4.823655,2023-07-01T00:00:00,30.287212121212125,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,20.24375950645445]}"
457_0,0.68,0.08252273,1.514,0.364,19.1,0.10956818,230.12,10.23,175.61,0.26997727,0.67,10.18,0.11823409,9.89,0.2496841,0.17162046,5.226529711759925,0.44,-0.0,355,367,2024-02-02,GARIYABAND,311,2024-06-30T00:00:00,6.78,4.2186847,297,293,348,340,0.92740995,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,20.93959452553343]}"
458_0,0.71,0.10925,0.408,0.805,28.16,0.1315881,255.64,7.55,163.07,0.28772858,0.63,12,0.13571191,11.05,0.2978738,0.21354762,-0.8695594440403931,0.348,244.93163,391,394,2024-01-19,GARIYABAND,340,2024-06-30T00:00:00,6.43,4.028453,289,292,320,314,2.1879654,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,20.68734759375267]}"
459_0,0.83,0.091862224,1.019,0.468,18.17,0.119493335,276.48,11.88,150.52,0.29263777,0.52,14.11,0.14018223,10.04,0.31765333,0.23321778,-2.8105177993993746,0.564,328.54016,355,367,2024-02-04,GARIYABAND,316,2024-06-30T00:00:00,6.75,4.2186847,296,291,349,341,7.5669394,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,20.940133514703902]}"
460_0,0.91,0.081555,1.406,0.661,24.51,0.1079025,243.02,10.59,163.07,0.253475,0.65,14.16,0.1111275,10.62,0.2278425,0.15775,-1.3988022615215623,0.66,180.0,404,404,2024-03-01,GARIYABAND,294,2024-06-30T00:00:00,6.72,4.204859,268,265,328,332,1.8543341,2023-07-01T00:00:00,30.259028571428573,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91328342431643,20.944984417238146]}"
461_0,0.78,0.081038095,1.62,0.488,23.48,0.10431905,323.68,13.89,150.52,0.26789525,0.58,12.54,0.11389524,10.87,0.27446428,0.18595952,-1.770690288395138,0.443,133.23253,305,319,2024-02-22,GARIYABAND,336,2024-06-30T00:00:00,6.86,3.884419,394,385,301,295,2.7061439,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.92629488504661]}"
462_0,0.96,0.069289744,1.268,0.472,21.98,0.098487176,243.02,10.8,150.52,0.26968205,0.7,9.12,0.119479485,8.75,0.32265383,0.2303923,-1.2930454504939706,0.609,79.3724,332,353,2024-02-16,GARIYABAND,533,2024-06-30T00:00:00,6.68,3.851312,377,362,292,285,5.016242,2023-07-01T00:00:00,30.290823529411767,Boirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,20.2456459685511]}"
463_0,0.7,0.105517074,1.309,0.453,20.62,0.12851463,280.44,10.76,150.52,0.2719,0.57,13.88,0.13159025,10.62,0.2585951,0.18529756,-1.0795797067734603,0.623,133.19402,325,349,2024-02-20,GARIYABAND,505,2024-06-30T00:00:00,6.68,4.0006957,413,390,262,261,1.3547955,2023-07-01T00:00:00,30.362857142857145,Dholsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,20.138117629041993]}"
464_0,0.7,0.06870952,1.093,0.495,21.01,0.09341191,326.35,9.57,175.61,0.27096668,0.46,12.99,0.10208095,8.25,0.29684287,0.1943738,0.048408535774487026,0.427,110.60857,323,336,2024-02-08,GARIYABAND,261,2024-06-30T00:00:00,6.5,3.7161014,361,356,316,308,5.2553234,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66732927380636,19.929259325484203]}"
465_0,0.69,0.10707,0.959,0.392,21.15,0.1302575,269.07,9.18,175.61,0.2680575,0.49,11.6,0.1405075,10.03,0.3042875,0.21451999,-2.120955635605546,0.414,194.90984,315,339,2024-02-19,GARIYABAND,512,2024-06-30T00:00:00,6.86,3.9006312,432,411,252,250,3.8334923,2023-07-01T00:00:00,30.381142857142855,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,20.128954813143974]}"
466_0,0.75,0.061814815,0.696,0.511,21.83,0.083019756,287.72,11.39,175.64,0.22488272,0.59,12.25,0.084680244,10.12,0.2316,0.15428889,-0.2933493576078254,0.719,180.0,275,293,2024-02-12,GARIYABAND,246,2024-06-30T00:00:00,6.18,3.6526468,392,377,333,330,1.8543341,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66005292000499,19.87374344092562]}"
467_0,0.78,0.079069234,1.201,0.578,21.82,0.11102564,316.96,10.75,163.07,0.11887693,0.7,16.12,0.11330513,8.5,0.119489744,0.08413846,-1.2358346681024444,0.657,218.63756,351,374,2024-02-17,GARIYABAND,541,2024-06-30T00:00:00,6.48,3.851312,359,346,289,280,4.738762,2023-07-01T00:00:00,30.27428571428571,Bardulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,20.240795066016855]}"
468_0,0.94,0.0697,1.198,0.524,19.84,0.082695,312.64,9.87,175.61,0.22022,0.5,12.99,0.0792725,6.75,0.2127775,0.1338475,-2.3523179763764634,0.504,54.867245,340,355,2024-02-18,GARIYABAND,509,2024-06-30T00:00:00,6.1,3.8545957,423,409,237,236,4.823678,2023-07-01T00:00:00,30.199314285714284,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17469317199522,20.245106979380626]}"
469_0,0.5,0.0970093,0.637,0.398,17.35,0.119790696,336.33,8.45,163.07,0.27709767,0.45,9.85,0.13966511,9.62,0.3314628,0.24302094,-1.8624567169782122,0.315,340.38687,390,399,2024-01-04,GARIYABAND,359,2024-06-30T00:00:00,6.98,4.2089453,286,284,324,317,2.951241,2023-07-01T00:00:00,30.374823529411763,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27790959814054,20.70216979594064]}"
470_0,0.51,0.09717442,0.75,0.67,19.69,0.14134884,244.74,9.1,150.52,0.28276047,0.39,11.2,0.18069768,9.9,0.3573721,0.27818373,2.092201706174961,0.677,38.72195,375,389,2024-01-17,GARIYABAND,350,2024-06-30T00:00:00,6.27,4.2089453,292,287,333,324,4.7443275,2023-07-01T00:00:00,30.34441176470588,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,20.70405625803729]}"
471_0,0.96,0.057545,1.244,0.52,18.41,0.0851125,326.68,10.04,163.07,0.313305,0.48,11.42,0.0836175,7.62,0.2258125,0.14095,4.809299462910744,0.667,64.97007,394,398,2024-03-01,GARIYABAND,291,2024-06-30T00:00:00,6.19,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
472_0,0.72,0.123618186,0.611,0.62,27.48,0.1492091,284.25,9.69,175.61,0.28391138,0.48,15.23,0.17782046,9.12,0.33329317,0.2710591,-2.0312337962265175,0.794,238.01437,347,361,2024-01-18,GARIYABAND,410,2024-06-30T00:00:00,5.96,3.927396,372,359,281,280,3.4975543,2023-07-01T00:00:00,30.30957575757576,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.482262214388182]}"
473_0,0.74,0.091862224,1.201,0.68,19.23,0.119493335,290.32,9.99,163.07,0.29263777,0.54,13.66,0.14018223,8.62,0.31765333,0.23321778,-2.8105177993993746,0.496,328.54016,355,367,2024-02-04,GARIYABAND,316,2024-06-30T00:00:00,6.91,4.2186847,296,291,349,341,7.5669394,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,20.940133514703902]}"
474_0,0.8,0.07692,1.297,0.66,17.03,0.10571,231.85,9.14,137.98,0.288855,0.64,9.4,0.1278975,6.37,0.3027875,0.2157875,-0.7741266801707666,0.678,90.0,389,395,2024-02-29,GARIYABAND,293,2024-06-30T00:00:00,6.28,4.1868076,277,276,334,330,0.99306947,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9243327023111,20.953608243965693]}"
475_0,0.91,0.053060465,0.94,0.726,21.33,0.075423256,313.26,10.03,137.98,0.24220698,0.64,14.33,0.076509304,7.5,0.24033256,0.16049069,1.8902564164542253,0.618,215.34363,325,351,2024-02-08,GARIYABAND,281,2024-06-30T00:00:00,6.49,3.6277175,380,363,295,286,3.4071364,2023-07-01T00:00:00,30.562444444444445,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,19.940308603478876]}"
476_0,0.69,0.10214236,0.718,0.522,26.4,0.12625647,262.86,12.1,200.7,0.28585058,0.57,15.52,0.13521647,9.87,0.30259883,0.21707882,0.21747779391611394,0.426,19.605114,376,391,2024-01-23,GARIYABAND,330,2024-06-30T00:00:00,6.68,3.8818905,308,299,316,309,2.9510942,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,20.635065644216912]}"
477_0,0.65,0.06492558,1.087,0.568,21.35,0.0874907,224.33,11.93,175.61,0.2363814,0.51,13.44,0.08373256,10.25,0.24255581,0.16051628,8.240451488000769,0.536,180.0,318,338,2024-02-01,GARIYABAND,263,2024-06-30T00:00:00,6.51,3.6277175,381,369,300,292,1.8543341,2023-07-01T00:00:00,30.46446153846154,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5579144722006,19.903387845301562]}"
