system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
13_0,0.779,0.096620254,0.29,0.3,5.15,0.12432658,373.737,2.68,279.864,0.2591228,0.34,4.221,0.14715824,22.5,0.3112228,0.23419493,-0.6988228754519747,0.51,180.0,310,334,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,5.67,3.6039264,408,394,282,272,0.92740995,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.874551924681324]}"
14_0,0.68,0.10204051,0.27,0.43024,6.26,0.13267468,140.824,2.69,238.55,0.26975822,0.43,7.856,0.16078481,13.75,0.34275442,0.25849113,-1.8566068485553657,0.32,340.48343,310,334,2024-03-15,KONDAGAON,600,2024-06-30T00:00:00,7.56,3.6039264,408,394,282,272,2.949477,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.874551924681324]}"
15_0,0.735,0.10760886,0.29,0.47,2.04,0.1378595,181.714,7.34,256.322,0.28426456,0.35,4.742,0.1726924,12.5,0.37288734,0.27820253,-0.4025116279220239,0.65,54.803444,310,334,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,7.36,3.6039264,408,394,282,272,4.8160954,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,19.874012935510855]}"
16_0,0.493,0.09660513,0.13,0.14,3.45,0.12757564,122.755,5.41,267.548,0.27808845,0.26,6.216,0.16234487,18.75,0.38678333,0.2939936,-1.9056704089720204,0.39,252.59447,310,336,2024-03-15,KONDAGAON,605,2024-06-30T00:00:00,6.27,3.6039264,413,398,277,266,3.0975761,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45810706985307,19.870779000488024]}"
17_0,0.712,0.10319874,0.36,0.12,5.56,0.13666075,184.895,2.45,238.657,0.28231013,0.57,9.851,0.1651,34.5,0.32432404,0.25197467,0.9743428666579427,0.54,270.0,308,330,2024-03-15,KONDAGAON,604,2024-06-30T00:00:00,5.67,3.6039264,409,393,283,277,2.9560983,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45271717814835,19.87616889219274]}"
18_0,0.791,0.0975595,0.19,0.17,3.26,0.12608227,182.253,3.18,255.426,0.25687343,0.36,11.645,0.1464519,23.75,0.2897,0.22981898,0.3383569914627112,0.61,90.0,290,314,2024-03-15,KONDAGAON,604,2024-06-30T00:00:00,7.96,3.6039264,424,406,286,280,0.986144,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,19.87616889219274]}"
19_0,0.201,0.13456154,0.3,0.24,2.74,0.16181795,115.381,4.47,274.715,0.3394218,0.37,7.168,0.20671411,12.67,0.4156577,0.34619486,-2.3693203994270906,0.41,90.0,321,345,2024-03-12,KONDAGAON,608,2024-06-30T00:00:00,6.72,3.5184586,401,388,278,267,4.918168,2023-07-01T00:00:00,30.34697142857143,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.846524487816797]}"
20_0,0.59,0.053844444,0.16,0.27,4.7,0.071944445,152.393,3.57,292.226,0.24718055,0.3,8.151,0.06925,27.73,0.23456389,0.15083055,-2.0238044203703454,0.17,302.09814,288,318,2024-03-12,KONDAGAON,620,2024-06-30T00:00:00,6.85,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
21_0,0.418,0.05716111,0.24,0.22,2.56,0.07453611,138.002,5.4,244.659,0.22985834,0.23,8.148,0.075433336,22.32,0.25888333,0.17800833,-2.347647082542044,0.53,305.2091,288,318,2024-03-12,KONDAGAON,617,2024-06-30T00:00:00,6.41,3.5458689,433,404,279,278,4.8146067,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
22_0,0.784,0.13456154,0.26,0.18,3.38,0.16181795,183.68,3.3,263.424,0.3394218,0.64,17.024,0.20671411,3.75,0.4156577,0.34619486,-2.3693203994270906,0.49,90.0,321,345,2024-03-13,KONDAGAON,608,2024-06-30T00:00:00,6.4,3.5184586,401,388,278,267,4.918168,2023-07-01T00:00:00,30.34697142857143,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.846524487816797]}"
23_0,0.407,0.05903889,0.26,0.22,2.93,0.08162222,90.802,3.74,241.021,0.24531667,0.31,8.137,0.08365556,27.52,0.2558139,0.17060278,-1.85610626831849,0.38,160.49173,288,317,2024-03-21,KONDAGAON,622,2024-06-30T00:00:00,6.78,3.5184586,434,406,278,278,2.9493258,2023-07-01T00:00:00,30.382944444444448,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49529732261561,19.80151889208241]}"
24_0,0.631,0.069797225,0.26,0.15,2.74,0.09224445,194.88,2.28,255.512,0.25037777,0.5,15.232,0.11243611,47.5,0.3295028,0.24451944,-0.6982702342857875,0.73,-0.0,274,308,2024-03-13,KONDAGAON,612,2024-06-30T00:00:00,6.45,3.5458689,434,407,292,286,0.92740995,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
25_0,0.522,0.05716111,0.26,0.15,2.94,0.07453611,237.44,2.92,263.424,0.22985834,0.65,9.856,0.075433336,38.75,0.25888333,0.17800833,-2.347647082542044,0.38,305.2091,288,318,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.24,3.5458689,433,404,279,278,4.8146067,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
26_0,0.388,0.07305556,0.14,0.35,2.85,0.0983,169.12,5.18,313.6,0.25679165,0.61,18.816,0.12400278,6.25,0.32505834,0.24355,-2.023777216228635,0.71,237.90144,281,312,2024-03-14,KONDAGAON,618,2024-06-30T00:00:00,6.52,3.5458689,430,405,289,284,3.4865847,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,19.79747647330387]}"
27_0,0.477,0.070197225,0.26,0.37,2.9,0.094736114,160.16,6.33,213.224,0.2196139,0.64,8.064,0.10797778,6.25,0.28196946,0.21509166,6.5779745432552925,0.42,133.25601,281,311,2024-03-14,KONDAGAON,606,2024-06-30T00:00:00,6.24,3.5458689,430,405,289,284,1.3532372,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.79612900037769]}"
28_0,0.635,0.076180555,0.33,0.32,4.31,0.103655554,181.124,4.21,250.885,0.27329445,0.3,8.248,0.1158,14.63,0.2973111,0.21009167,-2.2088307004266947,0.24,207.98305,298,330,2024-03-13,KONDAGAON,596,2024-06-30T00:00:00,6.4,3.5458689,421,396,281,274,4.1936283,2023-07-01T00:00:00,30.379696969696976,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,19.773760949803115]}"
29_0,0.394,0.060172223,0.22,0.27,2.59,0.07463056,137.384,5.43,261.148,0.22519167,0.47,7.053,0.068875,23.46,0.211125,0.14226945,-1.076261482789,0.11,133.25671,284,314,2024-03-13,KONDAGAON,621,2024-06-30T00:00:00,6.91,3.5870202,436,411,280,275,1.3532196,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.792086581599154]}"
30_0,0.212,0.08948889,0.32,0.48,1.74,0.113008335,128.406,5.69,238.657,0.25947222,0.34,8.19,0.13625833,32.62,0.3073139,0.24169166,-1.552411210515922,0.12,115.19423,289,317,2024-03-21,KONDAGAON,624,2024-06-30T00:00:00,6.19,3.5458689,433,405,278,278,2.1777546,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
31_0,0.779,0.07910278,0.24,0.1,5.5,0.10719167,193.76,3.59,225.792,0.25823057,0.54,17.024,0.14815278,3.75,0.35146946,0.2685389,-1.654359412345801,0.76,305.21136,275,309,2024-03-13,KONDAGAON,608,2024-06-30T00:00:00,6.95,3.5458689,435,407,290,284,4.814339,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
32_0,0.52,0.07910278,0.1,0.21,2.59,0.10719167,192.64,2.07,238.6,0.25823057,0.38,14.336,0.14815278,36.25,0.35146946,0.2685389,-1.654359412345801,0.81,305.21136,275,309,2024-03-14,KONDAGAON,608,2024-06-30T00:00:00,7.18,3.5458689,435,407,290,284,4.814339,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
33_0,0.771,0.07910278,0.22,0.39,3.72,0.10719167,269.92,3.73,301.056,0.25823057,0.7,14.336,0.14815278,38.75,0.35146946,0.2685389,-1.654359412345801,0.55,305.21136,275,309,2024-03-13,KONDAGAON,608,2024-06-30T00:00:00,6.56,3.5458689,435,407,290,284,4.814339,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
34_0,0.368,0.08291944,0.22,0.5,2.93,0.11484167,373.237,3.29,295.083,0.23626944,0.38,16.029,0.14602777,31.03,0.34179446,0.27567777,-2.5632077225476047,0.29,98.91217,288,318,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,7.16,3.5458689,433,404,279,278,5.9652457,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
35_0,0.32,0.07199189,0.23,0.39,2.18,0.099632435,128.775,2.24,322.769,0.23912972,0.37,12.632,0.11652838,16.01,0.29574326,0.21424054,5.169545039364721,0.4,313.25336,287,318,2024-03-21,KONDAGAON,621,2024-06-30T00:00:00,7.25,3.5184586,433,403,280,279,4.053888,2023-07-01T00:00:00,30.395027027027027,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.81095120256566]}"
36_0,0.876,0.072752774,0.23,0.31,2.71,0.095863886,338.887,5.67,251.53,0.25585833,0.46,5.922,0.101125,21.27,0.28181666,0.20994167,-0.759302632405808,0.08,270.0,289,317,2024-03-12,KONDAGAON,624,2024-06-30T00:00:00,7.03,3.5458689,433,405,278,278,1.9707566,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
37_0,0.713,0.08688056,0.16,0.19,4.7,0.118197225,263.16,3.57,222.024,0.2941139,0.42,5.019,0.15700556,25.07,0.37285554,0.2865528,-0.20857721564505372,0.2,324.6815,285,316,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.24,3.5458689,433,408,282,276,3.4060812,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.793164559940095]}"
38_0,0.568,0.08688056,0.11,0.28,3.44,0.118197225,128.496,2.14,238.384,0.2941139,0.31,8.263,0.15700556,15.31,0.37285554,0.2865528,-0.20857721564505372,0.42,324.6815,285,316,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.42,3.5458689,433,408,282,276,3.4060812,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.793164559940095]}"
39_0,0.811,0.08688056,0.15,0.29,1.63,0.118197225,101.828,3.96,290.523,0.2941139,0.53,6.243,0.15700556,21.83,0.37285554,0.2865528,-0.20857721564505372,0.58,324.6815,285,316,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.71,3.5458689,433,408,282,276,3.4060812,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.793164559940095]}"
40_0,0.321,0.08291944,0.37,0.27,6.14,0.11484167,144.009,6.26,261.081,0.23626944,0.5,7.461,0.14602777,17,0.34179446,0.27567777,-2.5632077225476047,0.23,98.91217,288,318,2024-03-12,KONDAGAON,617,2024-06-30T00:00:00,6.26,3.5458689,433,404,279,278,5.9652457,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
41_0,0.384,0.06906389,0.36,0.26,4.89,0.09357778,91.076,3.64,286.224,0.24596111,0.27,11.472,0.1171,16.9,0.32710832,0.24696666,-0.46969043668817884,0.24,160.49365,274,308,2024-03-13,KONDAGAON,608,2024-06-30T00:00:00,6.46,3.5458689,434,407,292,286,2.949291,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78454073321255]}"
42_0,0.374,0.06906389,0.28,0.11,6.44,0.09357778,333.877,3.13,239.783,0.24596111,0.54,9.422,0.1171,7.56,0.32710832,0.24696666,-0.46969043668817884,0.46,160.49365,274,308,2024-03-21,KONDAGAON,608,2024-06-30T00:00:00,6.67,3.5458689,434,407,292,286,2.949291,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78454073321255]}"
43_0,0.606,0.07428,0.08,0.36,6.2,0.09916,237.44,5.84,225.792,0.24362858,0.52,18.816,0.11136286,25,0.26902285,0.18972857,1.488711133872253,0.62,313.25714,277,305,2024-03-21,KONDAGAON,622,2024-06-30T00:00:00,6.7,3.5870202,424,396,299,299,4.053603,2023-07-01T00:00:00,30.332594594594596,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,19.789661130332032]}"
44_0,0.441,0.08015556,0.24,0.38,2.56,0.111205555,117.484,5.4,275.416,0.25363332,0.31,10.147,0.13480833,19.66,0.310675,0.23825277,5.5355296584679845,0.56,14.879778,281,311,2024-03-13,KONDAGAON,607,2024-06-30T00:00:00,6.28,3.5458689,430,405,289,284,3.8329592,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.795859505792453]}"
45_0,0.824,0.07435278,0.32,0.14,2.18,0.10321389,134.915,1.57,245.213,0.27583057,0.62,6.085,0.12563333,33.69,0.33448333,0.25565,-0.7592703416161615,0.56,270.0,281,312,2024-03-12,KONDAGAON,615,2024-06-30T00:00:00,6.41,3.5458689,430,405,289,284,6.8671765,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,19.796937484133398]}"
46_0,0.813,0.080475,0.25,0.1,6.1,0.100323685,160.16,5.77,263.424,0.23847368,0.41,18.816,0.104338154,36.25,0.24388948,0.17698553,-2.175801375470342,0.38,313.2391,322,345,2024-03-13,KONDAGAON,612,2024-06-30T00:00:00,6.85,3.7481184,393,373,285,282,4.0549574,2023-07-01T00:00:00,30.281621621621635,Patla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
47_0,0.447,0.08378816,0.24,0.18,6.36,0.108721055,328.76,5.59,225.792,0.30651844,0.7,10.752,0.12043948,15,0.31676975,0.22405,-0.26380153927313593,0.4,331.99948,322,345,2024-03-13,KONDAGAON,614,2024-06-30T00:00:00,7.37,3.7481184,393,373,285,282,4.194306,2023-07-01T00:00:00,30.281621621621635,Patla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.890721599795476]}"
48_0,0.31,0.09141579,0.21,0.38,5.49,0.1130579,120.493,2.76,276.992,0.27068552,0.34,6.943,0.12233289,22.67,0.30152762,0.21900395,-2.4359960617408296,0.32,249.38646,311,334,2024-03-14,KONDAGAON,612,2024-06-30T00:00:00,6.28,3.7481184,401,381,288,285,5.2541175,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,19.887487664772646]}"
49_0,0.76,0.08483553,0.25,0.36,1.36,0.111094736,184.727,2.36,289.824,0.30205,0.25,12.386,0.11240658,27.54,0.27253553,0.18862501,-2.246591798060176,0.22,244.81844,322,345,2024-03-21,KONDAGAON,607,2024-06-30T00:00:00,6.17,3.7481184,393,373,285,282,4.3512716,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,19.890721599795476]}"
50_0,0.74,0.070932895,0.34,0.29,5.01,0.095725,120.219,6.54,255.867,0.28278816,0.54,6.382,0.10010526,18.32,0.25236183,0.17502369,0.17351883093087864,0.51,107.40333,318,340,2024-03-21,KONDAGAON,624,2024-06-30T00:00:00,6.43,3.7481184,394,376,287,285,3.0979562,2023-07-01T00:00:00,30.263675675675678,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,19.89233856730689]}"
51_0,0.42,0.064566664,0.12,0.22,5.8,0.09134359,115.01,3.64,255.512,0.27551025,0.42,16.128,0.09607949,3.75,0.25831026,0.17284103,0.399428225579878,0.28,180.0,339,356,2024-03-11,KONDAGAON,629,2024-06-30T00:00:00,6.13,3.9279861,391,371,270,272,1.8543341,2023-07-01T00:00:00,30.32666666666666,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,19.93195427133656]}"
52_0,0.729,0.0868641,0.25,0.24,2.53,0.11513846,160.16,3.31,238.6,0.25781026,0.38,22.4,0.13871282,25,0.33251795,0.25641024,2.77822806223046,0.13,-0.0,331,349,2024-02-02,KONDAGAON,629,2024-06-30T00:00:00,6.47,3.9279861,398,378,270,273,0.0,2023-07-01T00:00:00,30.32666666666666,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,19.930606798410384]}"
53_0,0.689,0.10051795,0.25,0.22,3.84,0.124633335,200.224,1.68,238.6,0.2877923,0.39,21.504,0.13018975,3.75,0.27454102,0.19218974,4.362372346207496,0.34,295.1773,348,362,2024-02-02,KONDAGAON,619,2024-06-30T00:00:00,6.67,3.9279861,393,376,259,261,2.1791217,2023-07-01T00:00:00,30.346722222222233,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,19.921443982512365]}"
54_0,0.52,0.09317949,0.15,0.45,2.73,0.11728718,165.76,4.56,213.224,0.29018462,0.42,15.232,0.11966154,7.5,0.26965898,0.18386666,4.3623709225007845,0.22,115.17726,348,362,2024-03-11,KONDAGAON,619,2024-06-30T00:00:00,6.71,3.9279861,393,376,259,261,2.1791248,2023-07-01T00:00:00,30.346722222222233,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,19.9217134770976]}"
55_0,0.48,0.06324872,0.21,0.48,4.1,0.0914718,151.2,3.7,255.512,0.31239486,0.42,12.54,0.09770256,26.25,0.25514102,0.1703,1.7857733268418174,0.16,-0.0,346,366,2024-02-03,KONDAGAON,619,2024-06-30T00:00:00,6.86,3.9279861,395,375,259,258,0.92740995,2023-07-01T00:00:00,30.319891891891906,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65591609541619,19.922252466268073]}"
56_0,0.336,0.05961282,0.18,0.17,4.4,0.086451285,245.28,3.7,263.424,0.27005127,0.42,20.68,0.09483333,3.75,0.2642923,0.1816718,-2.1761164296262643,0.25,46.766823,344,364,2024-02-03,KONDAGAON,630,2024-06-30T00:00:00,6.71,3.9279861,391,371,265,265,4.055402,2023-07-01T00:00:00,30.319891891891906,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,19.922791455438542]}"
57_0,0.487,0.049076922,0.03,0.16,4.81,0.07220513,176.96,3.1,263.424,0.24608718,0.3,16.128,0.06993077,25,0.22043847,0.14285897,-2.176122731431128,0.22,133.23303,346,366,2024-03-11,KONDAGAON,624,2024-06-30T00:00:00,7.15,3.9279861,390,370,264,264,4.055413,2023-07-01T00:00:00,30.319891891891906,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,19.92359993919425]}"
58_0,0.732,0.08505641,0.35,0.14,6.69,0.111079484,146.72,2.5,213.224,0.25021282,0.3,13.44,0.12449487,3.75,0.28140256,0.20836666,-1.5539171634250875,0.11,295.17575,353,368,2024-02-03,KONDAGAON,634,2024-06-30T00:00:00,6.83,3.9279861,375,359,271,273,2.179247,2023-07-01T00:00:00,30.32666666666666,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,19.932493260507034]}"
59_0,0.472,0.04945641,0.31,0.19,5.81,0.072399996,260.96,1.8,155.016,0.2742769,0.36,18.816,0.067392305,7.5,0.22005641,0.13594615,-2.174044613228821,0.08,283.2264,344,365,2024-03-11,KONDAGAON,627,2024-06-30T00:00:00,6.37,3.9279861,386,366,270,269,4.0469785,2023-07-01T00:00:00,30.32466666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,19.925216906705668]}"
