system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.13295162,0,0,0,0.15868387,117.2,0,131.6,0.42098063,0.7,8.5,0.14760645,0,0.31762582,0.2087742,-2.3556144547208997,0,252.97469,318,315,2024-04-16,LUNGLEI,483,2024-06-30T00:00:00,5.9,9.370314,333,328,349,357,9.417434,2023-07-01T00:00:00,29.87410810810811,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45267766372031,23.271531171579294]}"
66_0,0,0.13295162,0,0,0,0.15868387,103.5,0,131.6,0.42098063,0.8,7.2,0.14760645,0,0.31762582,0.2087742,-2.3556144547208997,0,252.97469,318,315,2024-04-16,LUNGLEI,483,2024-06-30T00:00:00,5.6,9.370314,333,328,349,357,9.417434,2023-07-01T00:00:00,29.87410810810811,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45267766372031,23.271531171579294]}"
67_0,0,0.052109677,0,0,0,0.0727871,87.3,0,131.6,0.29483226,0.3,8.4,0.06811613,0,0.2528968,0.15752581,-2.626646181977066,0,233.59604,283,302,2024-04-17,LUNGLEI,110,2024-06-30T00:00:00,5.9,8.18927,342,337,375,361,6.2266316,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63593398168068,22.822283697991125]}"
68_0,0,0.046106666,0,0,0,0.06541333,89.7,0,131.6,0.27787668,0.3,13.3,0.05573,0,0.19422333,0.11332667,-2.1403791009240254,0,195.17549,265,285,2024-04-17,LUNGLEI,96,2024-06-30T00:00:00,5.7,8.18927,327,322,408,392,3.838258,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.822553192576358]}"
69_0,0,0.038656667,0,0,0,0.059123334,127.9,0,131.6,0.27532667,0.3,8.1,0.04741667,0,0.17886999,0.10091,5.798428144479532,0,151.52133,274,294,2024-04-17,LUNGLEI,81,2024-06-30T00:00:00,5.7,8.18927,333,327,393,379,10.434805,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.823631170917302]}"
70_0,0,0.037926666,0,0,0,0.05725,132.6,0,131.6,0.25256667,0.3,11.2,0.041583333,0,0.17445,0.09204333,5.519330564282613,0,355.86304,274,294,2024-04-17,LUNGLEI,86,2024-06-30T00:00:00,5.5,8.18927,333,327,393,379,13.682539,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64078488421494,22.82309218174683]}"
71_0,0,0.14226,0,0,0,0.1551,127.1,0,131.6,0.36158666,0.3,8.8,0.13969333,0,0.25444332,0.16951333,-2.2069580262755166,0,312.65298,319,311,2024-04-17,LUNGLEI,490,2024-06-30T00:00:00,5.7,8.63382,370,370,310,319,12.1351185,2023-07-01T00:00:00,29.7983076923077,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58553849424158,22.889657344300087]}"
72_0,0,0.06514194,0,0,0,0.07972581,133.5,0,131.6,0.27502903,0.7,8.1,0.06996774,0,0.20243871,0.12789677,-1.5426476532179993,0,28.516912,281,300,2024-04-17,LUNGLEI,75,2024-06-30T00:00:00,5.8,8.622604,290,289,429,411,2.110155,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57880112961068,23.03922683910599]}"
73_0,0,0.07365161,0,0,0,0.09020645,127.1,0,131.6,0.28084195,0.07,12.7,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
74_0,0,0.06265484,0,0,0,0.08796452,105.2,0,131.6,0.34332904,0.03,8.5,0.07117742,0,0.22419678,0.13058387,-1.5383160270166276,0,353.11542,280,296,2024-04-17,LUNGLEI,79,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,8.348455,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.037340377009336]}"
75_0,0,0.079051614,0,0,0,0.10002903,125.3,0,131.6,0.26153225,0.7,9.6,0.09884516,0,0.20634516,0.14108065,-1.9480953906726597,0,331.4835,280,296,2024-04-17,LUNGLEI,79,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,6.3076982,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57960961336639,23.0370708824241]}"
76_0,0,0.07365161,0,0,0,0.09020645,125.3,0,131.6,0.28084195,0.3,8.8,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.8,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
77_0,0,0.07365161,0,0,0,0.09020645,166.2,0,131.6,0.28084195,0.3,13.5,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
78_0,0,0.033525806,0,0,0,0.05038387,101.5,0,131.6,0.3116355,0.3,8.1,0.031551614,0,0.17602903,0.08236129,-2.6776154987582563,0,94.04901,286,306,2024-05-02,LUNGLEI,92,2024-06-30T00:00:00,5.2,8.622604,294,289,420,405,12.912311,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.04111330120264]}"
79_0,0,0.050074194,0,0,0,0.073129036,116.2,0,131.6,0.27093226,0.3,8.2,0.06888387,0,0.23547097,0.14480644,-2.030084044529904,0,144.071,297,313,2024-05-02,LUNGLEI,75,2024-06-30T00:00:00,5.2,8.659068,306,301,397,386,3.4321237,2023-07-01T00:00:00,29.860162162162162,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56586538951936,23.076417091868535]}"
80_0,0,0.063603446,0,0,0,0.077275865,88.3,0,131.6,0.29756552,0.3,7.7,0.06105862,0,0.20354483,0.10889655,-3.2541534470267033,0,50.67286,280,287,2024-04-17,LUNGLEI,278,2024-06-30T00:00:00,5.5,8.18927,362,359,358,354,11.549025,2023-07-01T00:00:00,29.816166666666668,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60602008271951,22.82524813842872]}"
82_0,0,0.12433667,0,0,0,0.1333,89.3,0,131.6,0.32307333,0.3,14.8,0.117853336,0,0.21486333,0.13901,-3.114480628428337,0,242.89406,324,316,2024-04-17,LUNGLEI,547,2024-06-30T00:00:00,5.7,8.63382,374,371,302,314,10.072881,2023-07-01T00:00:00,29.81666666666667,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5879639455087,22.876991098794]}"
83_0,0,0.12433667,0,0,0,0.1333,111.7,0,131.6,0.32307333,0.3,8.3,0.117853336,0,0.21486333,0.13901,-3.114480628428337,0,242.89406,324,316,2024-04-17,LUNGLEI,547,2024-06-30T00:00:00,5.7,8.63382,374,371,302,314,10.072881,2023-07-01T00:00:00,29.81666666666667,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5879639455087,22.876991098794]}"
84_0,0,0.0478,0,0,0,0.063241936,129.2,0,131.6,0.30501613,0.3,7.3,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.8,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
85_0,0,0.0478,0,0,0,0.063241936,137.3,0,131.6,0.30501613,0.3,14.2,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.8,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
86_0,0,0.15462,0,0,0,0.17683333,143.6,0,131.6,0.30747333,0.7,11.2,0.18582667,0,0.28693,0.22316667,-2.642978521808659,0,107.02803,316,316,2024-04-17,LUNGLEI,870,2024-06-30T00:00:00,5.8,9.308395,338,334,347,349,6.308846,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.24916312100472]}"
87_0,0,0.112333335,0,0,0,0.122313336,152.3,0,131.6,0.32838333,0.3,12.7,0.10684667,0,0.21798667,0.13850667,-3.9873672020807556,0,94.37839,316,316,2024-04-17,LUNGLEI,858,2024-06-30T00:00:00,5.58,9.308395,338,334,347,349,22.98084,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48636448687479,23.24916312100472]}"
88_0,0,0.15462,0,0,0,0.17683333,142.3,0,131.6,0.30747333,0.3,11.8,0.18582667,0,0.28693,0.22316667,-2.642978521808659,0,107.02803,316,316,2024-04-17,LUNGLEI,870,2024-06-30T00:00:00,5.6,9.308395,338,334,347,349,6.308846,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.24916312100472]}"
89_0,0,0.15462,0,0,0,0.17683333,124.1,0,131.6,0.30747333,0.3,9.7,0.18582667,0,0.28693,0.22316667,-2.642978521808659,0,107.02803,316,316,2024-04-17,LUNGLEI,870,2024-06-30T00:00:00,5.9,9.308395,338,334,347,349,6.308846,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.24916312100472]}"
90_0,0,0.12699,0,0,0,0.13870667,156.2,0,131.6,0.32928666,0.3,13.7,0.12626,0,0.24421667,0.16290666,-3.478771258773257,0,75.29101,311,310,2024-04-17,LUNGLEI,864,2024-06-30T00:00:00,5.9,9.308395,336,332,353,358,14.306418,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.249432615589956]}"
91_0,0,0.14270645,0,0,0,0.1520258,163.3,0,131.6,0.34788388,0.8,14.7,0.13770968,0,0.24128388,0.16598709,-3.815127400273023,0,122.96637,316,316,2024-04-16,LUNGLEI,900,2024-06-30T00:00:00,5.5,9.308395,338,334,347,349,19.6459,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48528650853385,23.247007164322834]}"
92_0,0,0.104006454,0,0,0,0.12689677,156.7,0,131.6,0.4223387,0.3,13.2,0.09944193,0,0.25170967,0.13562258,-1.2949538716692248,0,250.22832,309,306,2024-04-16,LUNGLEI,553,2024-06-30T00:00:00,5.8,9.370314,328,324,363,370,23.300941,2023-07-01T00:00:00,29.87410810810811,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45537260957266,23.273417633675948]}"
93_0,0,0.115883335,0,0,0,0.12577666,98.6,0,131.6,0.32382667,0.7,7.8,0.110583335,0,0.22711,0.13548,-2.476504103891399,0,329.86264,329,324,2024-04-16,LUNGLEI,793,2024-06-30T00:00:00,5.9,9.370314,338,336,333,340,15.683142,2023-07-01T00:00:00,29.745028571428573,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47315925219823,23.26802774197123]}"
94_0,0,0.108475864,0,0,0,0.1327931,135.2,0,131.6,0.36482757,1,8.6,0.12331379,0,0.25017932,0.16321725,-3.544687741540618,0,333.06985,325,319,2024-04-16,LUNGLEI,735,2024-06-30T00:00:00,5.7,9.370314,352,351,324,330,15.235021,2023-07-01T00:00:00,29.753199999999996,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,23.270183698653117]}"
95_0,0,0.108475864,0,0,0,0.1327931,86.2,0,131.6,0.36482757,0.4,10.2,0.12331379,0,0.25017932,0.16321725,-3.544687741540618,0,333.06985,325,319,2024-04-16,LUNGLEI,735,2024-06-30T00:00:00,5.6,9.370314,352,351,324,330,15.235021,2023-07-01T00:00:00,29.753199999999996,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,23.270183698653117]}"
96_0,0,0.13859667,0,0,0,0.14697333,108.4,0,131.6,0.38425332,0.7,8.5,0.13120334,0,0.22330667,0.13719666,-2.4952212737944515,0,80.22651,294,295,2024-04-16,LUNGLEI,831,2024-06-30T00:00:00,5.4,9.370314,339,335,367,370,15.9648285,2023-07-01T00:00:00,29.75561111111111,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47720167097677,23.265332796118873]}"
97_0,0,0.15211333,0,0,0,0.17807333,106.5,0,131.6,0.31951666,0.7,9.5,0.18584333,0,0.26596,0.19228333,-3.2108400174630933,0,5.18316,322,317,2024-04-16,LUNGLEI,834,2024-06-30T00:00:00,5.8,9.370314,336,334,343,349,11.037014,2023-07-01T00:00:00,29.745028571428573,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47585419805058,23.26748875280076]}"
98_0,0,0.06549333,0,0,0,0.08388,93.6,0,131.6,0.30541334,0.8,9.4,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.3,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
99_0,0,0.052109677,0,0,0,0.0727871,130.7,0,131.6,0.29483226,0.3,12.5,0.06811613,0,0.2528968,0.15752581,-2.626646181977066,0,233.59604,283,302,2024-04-17,LUNGLEI,110,2024-06-30T00:00:00,5.7,8.18927,342,337,375,361,6.2266316,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63593398168068,22.822283697991125]}"
100_0,0,0.045890324,0,0,0,0.066216126,119.4,0,131.6,0.29270968,0.3,8.7,0.053741936,0,0.20401935,0.122354835,-3.1501704897374077,0,331.52112,278,297,2024-04-17,LUNGLEI,93,2024-06-30T00:00:00,5.8,8.18927,338,334,385,369,10.434824,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63916791670351,22.824709149258247]}"
101_0,0,0.038656667,0,0,0,0.059123334,141.6,0,131.6,0.27532667,0.3,14.2,0.04741667,0,0.17886999,0.10091,5.798428144479532,0,151.52133,274,294,2024-04-17,LUNGLEI,81,2024-06-30T00:00:00,5.7,8.18927,333,327,393,379,10.434805,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.823631170917302]}"
102_0,0,0.03982903,0,0,0,0.059648387,116.9,0,131.6,0.29534838,0.3,10.3,0.04109355,0,0.20569354,0.09981613,-3.384131146702619,0,193.09006,279,298,2024-04-17,LUNGLEI,156,2024-06-30T00:00:00,5.6,8.18927,337,334,384,369,13.098233,2023-07-01T00:00:00,29.843631578947367,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62757964953838,22.844382253980463]}"
103_0,0,0.079051614,0,0,0,0.10002903,142.7,0,131.6,0.26153225,0.7,11.6,0.09884516,0,0.20634516,0.14108065,-1.9480953906726597,0,331.4835,280,296,2024-04-17,LUNGLEI,79,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,6.3076982,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57960961336639,23.0370708824241]}"
104_0,0,0.07262581,0,0,0,0.09476774,86.4,0,131.6,0.28873226,0.7,8.5,0.091680646,0,0.23825485,0.1602129,-2.361157981722482,0,219.18056,281,293,2024-04-17,LUNGLEI,92,2024-06-30T00:00:00,5.7,8.622604,298,300,421,407,9.484545,2023-07-01T00:00:00,29.878540540540538,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57664517292879,23.040574312032167]}"
105_0,0,0.07365161,0,0,0,0.09020645,146.6,0,131.6,0.28084195,0.3,8.4,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.5,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
106_0,0,0.07365161,0,0,0,0.09020645,78.3,0,131.6,0.28084195,0.3,7.4,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.9,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
107_0,0,0.07365161,0,0,0,0.09020645,77.8,0,131.6,0.28084195,0.3,12.2,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.5,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
108_0,0,0.057609677,0,0,0,0.079041936,155.7,0,131.6,0.30918387,0.3,9.9,0.0673871,0,0.21197419,0.120790325,-2.208966647030223,0,47.38482,290,305,2024-04-17,LUNGLEI,85,2024-06-30T00:00:00,5.9,8.659068,301,298,409,397,4.1025476,2023-07-01T00:00:00,29.854702702702696,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56775185161601,23.068601748896697]}"
109_0,0,0.0692,0,0,0,0.08476666,108.6,0,131.6,0.30074668,0.3,8.2,0.06585,0,0.19027333,0.104096666,-3.1601692377037596,0,262.49918,279,288,2024-04-17,LUNGLEI,266,2024-06-30T00:00:00,5.7,8.18927,365,360,356,352,20.406044,2023-07-01T00:00:00,29.816166666666668,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60494210437857,22.828212578866314]}"
110_0,0,0.06607,0,0,0,0.08336667,138.5,0,131.6,0.39569667,0.3,14.2,0.057016667,0,0.24305,0.12092,-3.5903198291339096,0,135.04639,283,295,2024-04-17,LUNGLEI,363,2024-06-30T00:00:00,5.7,8.284956,339,332,379,373,29.76357,2023-07-01T00:00:00,29.800594594594596,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60089968560003,22.854892542804663]}"
111_0,0,0.0478,0,0,0,0.063241936,88.1,0,131.6,0.30501613,0.3,7.8,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.8,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
112_0,0,0.0478,0,0,0,0.063241936,98.3,0,131.6,0.30501613,0.3,9.4,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.7,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
113_0,0,0.15914333,0,0,0,0.16864,132.9,0,131.6,0.32333332,0.7,9.7,0.16107666,0,0.25336668,0.18785,-3.2098765739178847,0,54.44931,316,316,2024-04-16,LUNGLEI,904,2024-06-30T00:00:00,5.7,9.308395,338,334,347,349,11.028219,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48528650853385,23.247546153493303]}"
114_0,0,0.1349871,0,0,0,0.16540645,132.7,0,131.6,0.3756258,0.7,9.3,0.1670871,0,0.30676773,0.20870322,0.0656791376207939,0,248.5103,318,313,2024-04-16,LUNGLEI,509,2024-06-30T00:00:00,5.4,9.370314,328,325,354,362,7.551424,2023-07-01T00:00:00,29.87410810810811,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45456412581696,23.272070160749767]}"
117_0,0,0.06549333,0,0,0,0.08388,65.3,0,131.6,0.30541334,0.7,9.2,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.8,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
118_0,0,0.06549333,0,0,0,0.08388,131.3,0,131.6,0.30541334,0.7,9.1,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.9,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
119_0,0,0.06549333,0,0,0,0.08388,125.6,0,131.6,0.30541334,0.8,11.2,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.4,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
120_0,0,0.06549333,0,0,0,0.08388,121.7,0,131.6,0.30541334,0.7,8.6,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.8,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
121_0,0,0.049303226,0,0,0,0.065229036,162.7,0,131.6,0.20215161,0.3,13.7,0.06026129,0,0.17997096,0.10852903,-0.34680982168607194,0,79.55521,283,302,2024-04-17,LUNGLEI,99,2024-06-30T00:00:00,5.8,8.18927,342,337,375,361,10.125493,2023-07-01T00:00:00,29.826944444444443,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63485600333975,22.822283697991125]}"
122_0,0,0.056719355,0,0,0,0.07733871,78.3,0,131.6,0.2856226,0.3,10.1,0.07110322,0,0.2435,0.15194839,-0.26984136303379364,0,287.07892,283,302,2024-04-17,LUNGLEI,101,2024-06-30T00:00:00,5.6,8.18927,342,337,375,361,9.389262,2023-07-01T00:00:00,29.826944444444443,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63539499251021,22.822283697991125]}"
123_0,0,0.12786774,0,0,0,0.15155484,148.1,0,131.6,0.27249032,0.3,9.4,0.1573871,0,0.27872258,0.23057097,-2.6088129829267324,0,319.04315,278,297,2024-04-17,LUNGLEI,96,2024-06-30T00:00:00,5.8,8.18927,338,334,385,369,6.117318,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63943741128875,22.824709149258247]}"
124_0,0,0.04397,0,0,0,0.06795333,104.9,0,131.6,0.27761668,0.3,8.4,0.05273,0,0.20794667,0.11306,-1.4932596003498209,0,270.0,265,285,2024-04-17,LUNGLEI,98,2024-06-30T00:00:00,5.5,8.18927,327,322,408,392,2.011711,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64240185172635,22.822283697991125]}"
125_0,0,0.04423,0,0,0,0.0692,116.5,0,131.6,0.30321667,0.7,8.3,0.05634,0,0.21581666,0.12408,-2.8237202895673557,0,232.47229,275,293,2024-04-17,LUNGLEI,80,2024-06-30T00:00:00,5.6,8.18927,346,340,379,367,7.568721,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63916791670351,22.82201420340589]}"
126_0,0,0.07438387,0,0,0,0.088148385,124.8,0,131.6,0.33786774,0.3,12.7,0.07021935,0,0.21565484,0.12245161,-3.052753013418611,0,140.8509,284,295,2024-04-17,LUNGLEI,522,2024-06-30T00:00:00,5.5,8.63382,349,339,367,365,9.480379,2023-07-01T00:00:00,29.7983076923077,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58769445092346,22.88884886054438]}"
127_0,0,0.12533666,0,0,0,0.14383,134.6,0,131.6,0.3498,0.3,9.9,0.13396667,0,0.28196335,0.18215,-3.0035567206703266,0,264.15555,319,310,2024-04-17,LUNGLEI,524,2024-06-30T00:00:00,5.9,8.63382,362,359,319,331,9.032808,2023-07-01T00:00:00,29.7983076923077,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,22.89154380639674]}"
128_0,0,0.054519355,0,0,0,0.07757742,151.8,0,131.6,0.30549031,0.3,9.6,0.064219356,0,0.24850968,0.14624839,-2.917475607439795,0,180.0,281,284,2024-04-17,LUNGLEI,175,2024-06-30T00:00:00,5.7,8.659068,328,329,391,387,8.2891,2023-07-01T00:00:00,29.828111111111102,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58149607546304,23.051623590026836]}"
129_0,0,0.06265484,0,0,0,0.08796452,89.4,0,131.6,0.34332904,0.7,8.5,0.07117742,0,0.22419678,0.13058387,-1.5383160270166276,0,353.11542,280,296,2024-04-17,LUNGLEI,79,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,8.348455,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.037340377009336]}"
130_0,0,0.06265484,0,0,0,0.08796452,83.6,0,131.6,0.34332904,0.3,9.4,0.07117742,0,0.22419678,0.13058387,-1.5383160270166276,0,353.11542,280,296,2024-04-17,LUNGLEI,79,2024-06-30T00:00:00,5.6,8.622604,294,293,426,411,8.348455,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.037340377009336]}"
131_0,0,0.16969,0,0,0,0.18076667,142.5,0,131.6,0.35337335,0.3,8.2,0.17155,0,0.27493334,0.20072334,-3.583714551748459,0,194.32512,313,310,2024-04-17,LUNGLEI,548,2024-06-30T00:00:00,5.8,8.63382,377,372,309,317,15.855773,2023-07-01T00:00:00,29.828777777777784,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59065889136106,22.867289293725513]}"
