system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0,0.040154837,0,101.9,0,0.065154836,199.78,0,197.48,0.3243,0.42,10.3,0.046003226,0,0.21683548,0.11787742,-0.5155828381005532,0,105.34098,275,292,2024-05-30,MAMIT,311,2024-06-30T00:00:00,4.51,7.887893,304,292,422,417,10.401452,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.870887129143842]}"
70_0,0,0.040154837,0,60.31,0,0.065154836,293.61,0,303.16,0.3243,0.95,10.67,0.046003226,0,0.21683548,0.11787742,-0.5155828381005532,0,105.34098,275,292,2024-05-30,MAMIT,311,2024-06-30T00:00:00,4.97,7.887893,304,292,422,417,10.401452,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.870887129143842]}"
71_0,0,0.048206452,0,68.45,0,0.06800322,231.16,0,235.18,0.27828065,0.95,10.92,0.056512903,0,0.2028,0.110996775,-2.3693573006130095,0,320.65308,303,337,2024-05-30,MAMIT,352,2024-06-30T00:00:00,4.98,7.799408,273,257,425,406,4.786278,2023-07-01T00:00:00,29.880918918918915,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.8239950713128]}"
72_0,0,0.040741935,0,95.03,0,0.06255161,218.17,0,233.63,0.30301613,0.96,11.82,0.053980645,0,0.23279032,0.1293129,-3.2126176328029543,0,114.5792,303,337,2024-05-30,MAMIT,347,2024-06-30T00:00:00,4.92,7.799408,273,257,425,406,11.011446,2023-07-01T00:00:00,29.880918918918915,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6367424654364,23.823725576727565]}"
75_0,0,0.04876,0,92.42,0,0.071716666,261.16,0,254.22,0.30434334,0.95,11.69,0.046113335,0,0.16371,0.079110004,-3.9775521716054056,0,317.36456,303,315,2024-05-30,MAMIT,417,2024-06-30T00:00:00,4.96,7.799408,297,291,400,394,22.688517,2023-07-01T00:00:00,29.76794594594595,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60359463145238,23.844476659790725]}"
76_0,0,0.0612,0,95.03,0,0.084013335,218.17,0,233.63,0.33996,0.96,11.82,0.065856665,0,0.22393666,0.11895,-3.9540135173504414,0,274.54742,303,315,2024-05-30,MAMIT,425,2024-06-30T00:00:00,4.92,7.799408,297,291,400,394,22.212532,2023-07-01T00:00:00,29.76794594594595,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60359463145238,23.844207165205493]}"
77_0,0,0.053636666,0,101.9,0,0.07727667,199.78,0,197.48,0.34906667,0.42,10.3,0.057046667,0,0.22324666,0.11856333,-1.0650049182760495,0,262.55573,303,315,2024-05-30,MAMIT,400,2024-06-30T00:00:00,4.51,7.799408,297,291,400,394,14.030028,2023-07-01T00:00:00,29.76794594594595,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,23.845015648961198]}"
78_0,0,0.0861,0,81.64,0,0.12314138,198.31,0,189.32,0.28082758,0.26,10.22,0.13772413,0,0.2837276,0.20391724,-2.8321534170496747,0,93.489334,291,297,2024-05-30,MAMIT,448,2024-06-30T00:00:00,4.35,7.799408,303,297,407,406,14.894241,2023-07-01T00:00:00,29.76794594594595,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60036069642955,23.845824132716906]}"
79_0,0,0.06018,0,84.74,0,0.083686665,234.19,0,215.72,0.30545333,0.93,10.56,0.076686665,0,0.23099333,0.14234,-3.7477480519479864,0,106.976074,308,302,2024-05-31,MAMIT,705,2024-06-30T00:00:00,4.96,8.0767,309,311,383,388,18.400063,2023-07-01T00:00:00,29.742789473684212,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55481611152469,23.67712052235926]}"
80_0,0,0.068657145,0,60.62,0,0.087925,258.18,0,263.12,0.47509643,0.99,10.98,0.058467858,0,0.21672857,0.10353571,-2.674423336431948,0,298.3177,294,300,2024-05-31,MAMIT,666,2024-06-30T00:00:00,5.02,8.796906,315,309,391,391,18.842466,2023-07-01T00:00:00,29.719837837837837,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47693217639153,23.64720662339808]}"
81_0,0,0.04558,0,130.3,0,0.06363,318.15,0,305.51,0.30636334,0.99,11.11,0.057846665,0,0.21728,0.13472334,-3.67746102085324,0,199.99998,308,302,2024-05-31,MAMIT,701,2024-06-30T00:00:00,4.82,8.0767,309,311,383,388,17.227615,2023-07-01T00:00:00,29.742789473684212,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55454661693946,23.676581533188788]}"
82_0,0,0.040154837,0,62.16,0,0.065154836,251.19,0,215.18,0.3243,0.98,10.58,0.046003226,0,0.21683548,0.11787742,-0.5155828381005532,0,105.34098,275,292,2024-05-30,MAMIT,311,2024-06-30T00:00:00,5.01,7.887893,304,292,422,417,10.401452,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.870887129143842]}"
83_0,0,0.041367743,0,90.04,0,0.06593871,273.21,0,285.11,0.31538388,0.98,11.12,0.04883871,0,0.22290646,0.120841935,-0.24333651405291462,0,117.58926,275,292,2024-05-30,MAMIT,308,2024-06-30T00:00:00,4.94,7.887893,304,292,422,417,7.959042,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.870887129143842]}"
84_0,0,0.038219355,0,60.31,0,0.061632257,293.61,0,303.16,0.34380645,0.95,10.67,0.04272903,0,0.22701612,0.117241934,-0.4415905297423679,0,148.7203,275,292,2024-05-30,MAMIT,312,2024-06-30T00:00:00,4.97,7.887893,304,292,422,417,9.674149,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.871156623729078]}"
85_0,0,0.038219355,0,90.08,0,0.061632257,249.61,0,294.16,0.34380645,0.99,11.21,0.04272903,0,0.22701612,0.117241934,-0.4415905297423679,0,148.7203,275,292,2024-05-30,MAMIT,312,2024-06-30T00:00:00,5.02,7.887893,304,292,422,417,9.674149,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.871156623729078]}"
86_0,0,0.036780644,0,60.62,0,0.05465484,258.18,0,263.12,0.3057871,0.99,10.98,0.04335484,0,0.20438386,0.11010645,-2.8358818707317015,0,127.31928,303,337,2024-05-30,MAMIT,353,2024-06-30T00:00:00,5.02,7.799408,273,257,425,406,7.604367,2023-07-01T00:00:00,29.880918918918915,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.823725576727565]}"
87_0,0,0.040741935,0,109.5,0,0.06255161,298.16,0,301.11,0.30301613,0.72,11.84,0.053980645,0,0.23279032,0.1293129,-3.2126176328029543,0,114.5792,303,337,2024-05-30,MAMIT,347,2024-06-30T00:00:00,4.66,7.799408,273,257,425,406,11.011446,2023-07-01T00:00:00,29.880918918918915,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6367424654364,23.823725576727565]}"
88_0,0,0.08508167,0,73.93,0,0.103481665,254.01,0,308.06,0.32343,0.92,10.54,0.08167667,0,0.18700834,0.102181666,-3.000088722378468,0,34.405357,297,326,2024-05-30,MAMIT,69,2024-06-30T00:00:00,4.94,8.625056,364,342,339,332,8.920409,2023-07-01T00:00:00,29.96843243243243,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33706448665411,24.132027382237386]}"
89_0,0,0.10627167,0,85.26,0,0.12545666,273.13,0,263.15,0.35328,0.92,11.75,0.10955833,0,0.26269,0.164745,-2.2214356370454826,0,312.38217,305,335,2024-05-30,MAMIT,78,2024-06-30T00:00:00,4.91,8.625056,376,351,319,314,4.120734,2023-07-01T00:00:00,29.975567567567573,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3338305516313,24.139303736038755]}"
90_0,0,0.03975,0,92.42,0,0.07211786,261.16,0,254.22,0.35940358,0.95,11.69,0.046764284,0,0.233775,0.1255,-1.7668856109584137,0,8.86919,305,319,2024-05-31,MAMIT,521,2024-06-30T00:00:00,4.96,7.644711,305,297,391,385,12.918553,2023-07-01T00:00:00,29.744611111111112,Reiek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62731015495314,23.725090558531242]}"
91_0,0,0.1555138,0,62.16,0,0.17136897,251.91,0,215.18,0.34727243,0.98,10.58,0.16132759,0,0.25882068,0.17906207,-0.18332082959351317,0,354.33047,334,321,2024-05-31,MAMIT,1133,2024-06-30T00:00:00,5.01,7.7823553,321,325,345,354,10.14518,2023-07-01T00:00:00,29.61702702702704,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61787784446989,23.691673229961996]}"
92_0,0,0.098937705,0,78.08,0,0.111981966,206.2,0,196.07,0.2902541,0.98,10.74,0.09678197,0,0.2064246,0.14183114,-1.552871611806708,0,151.28003,301,328,2024-05-30,MAMIT,64,2024-06-30T00:00:00,4.98,8.625056,368,346,331,325,4.22273,2023-07-01T00:00:00,29.952054054054052,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33814246499506,24.144963122328708]}"
94_0,0,0.054563332,0,70.05,0,0.082553335,294.21,0,308.01,0.40763667,0.53,10.95,0.05589,0,0.22495,0.118376665,-3.9072188987737126,0,272.38077,300,306,2024-05-30,MAMIT,444,2024-06-30T00:00:00,4.58,7.799408,297,295,403,399,21.290333,2023-07-01T00:00:00,29.78344444444444,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60440311520809,23.84043424101219]}"
95_0,0,0.082093336,0,101.9,0,0.09199833,199.78,0,197.48,0.25951168,0.42,10.3,0.07862667,0,0.18417,0.115768336,-1.5527565923788496,0,331.28223,297,326,2024-05-30,MAMIT,78,2024-06-30T00:00:00,4.51,8.625056,364,342,339,332,2.1141915,2023-07-01T00:00:00,29.955351351351357,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3376034758246,24.133374855163567]}"
96_0,0,0.043351613,0,93.56,0,0.06330968,291.18,0,308.06,0.29735485,0.92,11.73,0.049996775,0,0.21951613,0.12097742,-3.3162967845223332,0,132.45213,303,337,2024-05-30,MAMIT,351,2024-06-30T00:00:00,4.91,7.799408,273,257,425,406,12.180162,2023-07-01T00:00:00,29.880918918918915,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63620347626592,23.82345608214233]}"
97_0,0,0.08705862,0,78.08,0,0.112824135,206.2,0,196.07,0.30024827,0.98,10.74,0.118627585,0,0.2928138,0.19894482,-2.223634149402928,0,282.90253,293,287,2024-05-29,MAMIT,736,2024-06-30T00:00:00,4.98,7.445212,296,295,411,417,4.146437,2023-07-01T00:00:00,29.7288947368421,Khawrihnim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65452910806196,23.607860413953645]}"
98_0,0,0.06018,0,68.45,0,0.083686665,231.16,0,235.18,0.30545333,0.95,10.92,0.076686665,0,0.23099333,0.14234,-3.7477480519479864,0,106.976074,308,302,2024-05-31,MAMIT,705,2024-06-30T00:00:00,4.98,8.0767,309,311,383,388,18.400063,2023-07-01T00:00:00,29.742789473684212,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55481611152469,23.67712052235926]}"
99_0,0,0.108074196,0,94.27,0,0.12796775,291.19,0,278.18,0.2377871,0.81,11.76,0.13292581,0,0.2257742,0.17254516,0.3725520887871676,0,-0.0,302,316,2024-05-30,MAMIT,411,2024-06-30T00:00:00,4.73,7.799408,284,272,414,412,0.92740995,2023-07-01T00:00:00,29.88789189189189,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63539499251021,23.832888392625584]}"
100_0,0,0.08640667,0,59.86,0,0.09921333,261.17,0,253.31,0.33803335,0.99,10.82,0.08468,0,0.20403,0.12094,-2.0671233090895247,0,343.40976,268,275,2024-05-31,MAMIT,773,2024-06-30T00:00:00,5,7.364488,304,297,428,428,10.5255375,2023-07-01T00:00:00,29.73216216216216,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66207495644856,23.735331352770206]}"
102_0,0,0.06971667,0,95.03,0,0.08916833,218.17,0,233.63,0.33782333,0.96,11.82,0.067,0,0.19192667,0.10546333,-2.372648296588543,0,320.58624,310,339,2024-05-31,MAMIT,75,2024-06-30T00:00:00,4.92,8.625056,355,332,334,330,4.7908406,2023-07-01T00:00:00,29.963945945945955,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3316745949494,24.130410414725972]}"
103_0,0,0.04558,0,142.6,0,0.06363,206.2,0,196.07,0.30636334,0.98,10.74,0.057846665,0,0.21728,0.13472334,-3.67746102085324,0,199.99998,308,302,2024-05-31,MAMIT,701,2024-06-30T00:00:00,4.93,8.0767,309,311,383,388,17.227615,2023-07-01T00:00:00,29.742789473684212,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55454661693946,23.676581533188788]}"
104_0,0,0.09036721,0,109.4,0,0.10757541,298.16,0,301.11,0.32437706,0.72,11.84,0.09202459,0,0.22085246,0.13170983,-2.56035768399051,0,298.70346,306,334,2024-05-30,MAMIT,74,2024-06-30T00:00:00,4.66,8.625056,351,328,344,338,5.7738557,2023-07-01T00:00:00,29.963945945945955,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32897964909705,24.132296876822622]}"
105_0,0,0.11530834,0,81.64,0,0.128875,198.31,0,189.32,0.20283334,0.26,10.22,0.13307834,0,0.21109,0.17754,-1.1227227674523543,0,47.616035,313,345,2024-05-31,MAMIT,80,2024-06-30T00:00:00,4.35,8.625056,357,332,330,323,1.3756397,2023-07-01T00:00:00,29.963945945945955,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33302206787559,24.131218898481677]}"
106_0,0,0.038219355,0,90.04,0,0.061632257,273.21,0,285.11,0.34380645,0.98,11.12,0.04272903,0,0.22701612,0.117241934,-0.4415905297423679,0,148.7203,275,292,2024-05-30,MAMIT,312,2024-06-30T00:00:00,4.94,7.887893,304,292,422,417,9.674149,2023-07-01T00:00:00,29.82789743589744,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.871156623729078]}"
107_0,0,0.051253572,0,147.5,0,0.07536785,208.03,0,213.63,0.31453928,0.73,10.23,0.06982143,0,0.24776429,0.15599643,-2.3696274542124747,0,140.64754,302,306,2024-05-30,MAMIT,562,2024-06-30T00:00:00,4.66,8.35327,327,323,371,370,4.786655,2023-07-01T00:00:00,29.700918918918912,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,23.849327562324973]}"
108_0,0,0.07053448,0,60.62,0,0.07977586,258,0,263.12,0.18382414,0.99,10.98,0.10002414,0,0.19644482,0.15792069,-1.8103340706118558,0,47.512577,307,302,2024-05-29,MAMIT,1011,2024-06-30T00:00:00,5.02,7.39267,280,282,412,416,2.744278,2023-07-01T00:00:00,29.67199999999999,Khawrihnim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6653088914714,23.66229832017129]}"
109_0,0,0.08508167,0,62.16,0,0.103481665,213.06,0,198.16,0.32343,0.98,10.81,0.08167667,0,0.18700834,0.102181666,-3.000088722378468,0,34.405357,297,326,2024-05-30,MAMIT,69,2024-06-30T00:00:00,5.01,8.625056,364,342,339,332,8.920409,2023-07-01T00:00:00,29.96843243243243,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33706448665411,24.132027382237386]}"
