system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
89_0,1,0.16548333,1,1,1,0.18419333,214,1,231,0.30825666,0.67,21,0.18573333,1,0.28086,0.21700667,0.47124997791063744,1,65.48058,294,306,2024-04-09,KOLASIB,46,2024-06-30T00:00:00,5.8,8.798341,328,312,378,381,2.233777,2023-07-01T00:00:00,29.83594444444445,Meidum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,24.178919440068423]}"
90_0,1,0.10946071,1,1,1,0.121664286,210,1,372,0.33311784,0.97,17,0.10636429,1,0.230825,0.14990714,-4.533349014784649,1,358.60788,322,303,2024-01-29,KOLASIB,1276,2024-06-30T00:00:00,5.1,7.1969156,311,317,367,380,36.079506,2023-07-01T00:00:00,29.59137142857143,Lungdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74534878328645,23.87546853709285]}"
91_0,1,0.056710526,1,1,1,0.083852634,226,1,296,0.32703683,0.85,21,0.06222807,1,0.21197368,0.11874035,-2.5195027940043264,1,213.36612,254,269,2024-04-09,KOLASIB,52,2024-06-30T00:00:00,5.5,8.655497,360,356,386,375,5.5353994,2023-07-01T00:00:00,29.90857894736843,Bilkhawthlir South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6833650286822,24.339538212868995]}"
92_0,1,0.06047193,1,1,1,0.08538947,245,1,150,0.27140176,0.72,24,0.08694211,1,0.22864912,0.14701052,4.20443808108427,1,180.0,287,312,2024-04-08,KOLASIB,49,2024-06-30T00:00:00,5.6,8.338188,338,323,375,364,1.8543341,2023-07-01T00:00:00,29.927230769230775,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74939120206498,24.34115518038041]}"
94_0,1,0.12587667,1,1,1,0.14839667,231,1,379,0.14322333,0.9,16,0.13539,1,0.11223,0.088593334,-2.1470097712297243,1,147.93706,284,294,2024-04-09,KOLASIB,47,2024-06-30T00:00:00,5.9,8.798341,334,322,382,384,7.615833,2023-07-01T00:00:00,29.83594444444445,Meidum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58284354838922,24.18242286967649]}"
95_0,1,0.053768422,1,1,1,0.07834035,247,1,173,0.24777895,0.6,23,0.0666193,1,0.18544737,0.11394561,-1.554809589939785,1,151.24147,278,302,2024-04-08,KOLASIB,50,2024-06-30T00:00:00,5.1,8.628254,344,331,378,367,2.1150157,2023-07-01T00:00:00,29.91684210526316,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75370311542875,24.34816203959654]}"
96_0,1,0.13439667,1,1,1,0.15985666,187,1,226,0.30542,0.8,21,0.17270333,1,0.29327,0.22603333,-1.6341617928496348,1,132.37274,289,302,2024-04-09,KOLASIB,52,2024-06-30T00:00:00,5.9,8.798341,326,310,385,388,6.8481994,2023-07-01T00:00:00,29.83594444444445,Meidum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58014860253687,24.18134489133555]}"
97_0,1,0.18903,1,1,1,0.19658333,250,1,369,0.31067,0.84,20,0.19135,1,0.28067333,0.21818334,-3.458839329681198,1,121.36603,293,282,2024-01-29,KOLASIB,1129,2024-06-30T00:00:00,5.1,7.1969156,299,298,409,420,26.4551,2023-07-01T00:00:00,29.569600000000005,Hortoki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74238434284885,23.881666912553275]}"
99_0,1,0.0602193,1,1,1,0.0815,216,1,158,0.36884737,0.66,16,0.057354387,1,0.22284035,0.11148421,2.1958033010035525,1,294.48694,281,298,2024-04-08,KOLASIB,102,2024-06-30T00:00:00,5.3,8.56594,349,340,370,362,11.049407,2023-07-01T00:00:00,29.856105263157893,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7224417435414,24.36972160641541]}"
100_0,1,0.034306895,1,1,1,0.057389654,150,1,131,0.3294069,0.53,11,0.037272412,1,0.20315345,0.09895,-3.9245362600725837,1,137.54779,279,298,2024-04-09,KOLASIB,64,2024-06-30T00:00:00,5.2,8.863867,315,302,406,400,21.549511,2023-07-01T00:00:00,29.90692307692308,N.Chawnpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,24.36325373636975]}"
101_0,1,0.10842807,1,1,1,0.12400702,217,1,235,0.28917193,0.95,23,0.11003859,1,0.21061404,0.13972631,-3.70424096294778,1,23.118324,256,281,2024-04-08,KOLASIB,315,2024-06-30T00:00:00,5.8,8.56594,348,336,396,383,17.579344,2023-07-01T00:00:00,29.852263157894736,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.72864011900182,24.365948682222108]}"
102_0,1,0.21208571,1,1,1,0.21166429,250,1,521,0.39470357,0.86,20,0.1916,1,0.27539644,0.18466428,-2.148751581904519,1,15.291209,305,293,2024-01-29,KOLASIB,1131,2024-06-30T00:00:00,5.1,7.1969156,291,290,404,417,15.0299835,2023-07-01T00:00:00,29.569600000000005,Lungdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74588777245691,23.879780450456625]}"
103_0,1,0.08115517,1,1,1,0.09387931,241,1,198,0.27388966,0.88,16,0.076772414,1,0.19248621,0.10877931,-2.735487571630585,1,323.81973,296,297,2024-04-09,KOLASIB,585,2024-06-30T00:00:00,5.6,8.673352,361,360,344,343,6.8614554,2023-07-01T00:00:00,29.772315789473684,Kolasib Rengtekawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69441430667686,24.280518898702343]}"
