system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
78_0,0,0.056,0,0,0,0.06993793,26.656,0,188.1,0.3077793,0.75,34.52,0.053165518,0,0.18631724,0.09974483,-2.352643175014219,0,54.041935,310,312,2024-05-30,SERCHHIP,535,2024-06-30T00:00:00,5.5,7.4649224,284,284,405,404,22.466116,2023-07-01T00:00:00,29.667105263157893,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82889210470955,23.238383337595284]}"
79_0,0,0.07632333,0,0,0,0.09280667,9.42,0,188.1,0.26086667,0.97,12.4,0.09579,0,0.22256,0.15044,-3.192930948599617,0,132.55656,292,291,2024-05-29,SERCHHIP,859,2024-06-30T00:00:00,5.7,7.772507,304,300,404,409,10.839858,2023-07-01T00:00:00,29.666378378378372,Chhiahtlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.3429472366668]}"
80_0,0,0.12094,0,0,0,0.14494666,110.432,0,200.64,0.31683335,0.6,17.78,0.14417666,0,0.27088666,0.20167,-0.8072600722245387,0,90.0,278,277,2024-03-07,SERCHHIP,1105,2024-06-30T00:00:00,6.1,7.0280976,318,314,404,408,1.0098001,2023-07-01T00:00:00,29.714974358974352,Bungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86257892786404,23.307373951415666]}"
81_0,0,0.12094,0,0,0,0.14494666,187.264,0,213.18,0.31683335,0.6,42.28,0.14417666,0,0.27088666,0.20167,-0.8072600722245387,0,90.0,278,277,2024-03-07,SERCHHIP,1105,2024-06-30T00:00:00,5.6,7.0280976,318,314,404,408,1.0098001,2023-07-01T00:00:00,29.714974358974352,Bungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86257892786404,23.307373951415666]}"
82_0,0,0.07484,0,0,0,0.093676925,19.936,0,137.94,0.23486307,0.9,13.14,0.092032306,0,0.22033077,0.14636154,-2.9901392196692163,0,214.20126,303,319,2024-01-25,SERCHHIP,1284,2024-06-30T00:00:00,5.2,7.1827865,328,321,369,360,17.388447,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04772170792107,23.13004651433047]}"
83_0,0,0.13034308,0,0,0,0.14153692,29.904,0,125.4,0.32764924,0.6,17.89,0.13116923,0,0.22633693,0.14579539,-0.36858268544613265,0,235.79167,303,307,2024-05-29,SERCHHIP,1507,2024-06-30T00:00:00,5.4,6.9919753,326,325,371,368,26.08121,2023-07-01T00:00:00,29.476105263157887,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07628813395607,23.111181893363963]}"
84_0,0,0.12698,0,0,0,0.13858154,28.448,0,188.1,0.30922,0.3,28.14,0.13220462,0,0.23871385,0.16176462,-4.187087996706724,0,231.34804,303,307,2024-05-29,SERCHHIP,1509,2024-06-30T00:00:00,5.3,6.9919753,327,325,370,368,27.39998,2023-07-01T00:00:00,29.476105263157887,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0757491447856,23.11172088253443]}"
85_0,0,0.100213334,0,0,0,0.118266664,9.53,0,188.1,0.28898665,0.9,14.08,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
86_0,0,0.09034193,0,0,0,0.10596452,8.9,0,225.72,0.24655484,0.96,16.94,0.107870966,0,0.2209,0.16120645,-2.9049473455913084,0,37.881763,297,295,2024-03-07,SERCHHIP,855,2024-06-30T00:00:00,5.7,7.772507,308,303,395,402,8.16995,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.343755720422507]}"
87_0,0,0.100213334,0,0,0,0.118266664,12.096,0,175.56,0.28898665,0.75,11.41,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5.2,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
88_0,0,0.100213334,0,0,0,0.118266664,7.12,0,238.26,0.28898665,0.92,10.63,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5.8,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
89_0,0,0.096829034,0,0,0,0.11951935,8.46,0,124.5,0.2841032,0.94,9.83,0.12392258,0,0.25158387,0.17691612,-2.514169304294466,0,180.0,314,320,2024-03-07,SERCHHIP,849,2024-06-30T00:00:00,5.4,7.772507,263,256,423,424,5.547545,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.34483369876345]}"
90_0,0,0.07933,0,0,0,0.09790333,11.84,0,175.56,0.39541,0.96,10.7,0.08256667,0,0.26412332,0.16206667,-3.7185711873489864,0,258.46814,314,320,2024-03-07,SERCHHIP,840,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,17.94697,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84667874733512,23.344294709592976]}"
91_0,0,0.14883709,0,0,0,0.16214678,197.008,0,188.1,0.30140322,0.9,18.47,0.16221128,0,0.27964354,0.2232258,-3.8555097415773947,0,58.502995,329,321,2024-02-09,SERCHHIP,1316,2024-06-30T00:00:00,5.5,6.413483,312,316,359,364,20.395601,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,23.206043987366982]}"
92_0,0,0.07325,0,0,0,0.08530334,93.856,0,200.64,0.32218668,0.6,19.6,0.070360005,0,0.18853,0.10069667,-3.949714113904293,0,108.48069,308,300,2024-02-09,SERCHHIP,1318,2024-06-30T00:00:00,5.4,6.413483,306,310,386,390,22.222149,2023-07-01T00:00:00,29.575599999999998,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09623073326352,23.204157525270332]}"
93_0,0,0.118927866,0,0,0,0.13899016,96.208,0,200.64,0.24687868,0.6,8.32,0.1497295,0,0.2398836,0.1889918,-3.2701073655507695,0,149.31297,321,310,2024-02-09,SERCHHIP,1320,2024-06-30T00:00:00,5.9,6.413483,307,311,372,379,11.698384,2023-07-01T00:00:00,29.575599999999998,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08841539029169,23.20173207400321]}"
94_0,0,0.15737258,0,0,0,0.17346935,97.328,0,163.02,0.25997418,0.6,7.57,0.1797871,0,0.2629371,0.21454194,-3.074301987648926,0,31.15088,327,315,2024-02-09,SERCHHIP,1320,2024-06-30T00:00:00,5.5,6.413483,316,322,356,363,18.802343,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.203888030685096]}"
95_0,0,0.13863549,0,0,0,0.17344193,120.96,0,150.48,0.36145,0.75,16.94,0.18515645,0,0.32257742,0.2439129,-3.0078851222143053,0,56.01963,327,315,2024-05-29,SERCHHIP,1303,2024-06-30T00:00:00,5.5,6.413483,316,322,356,363,17.67161,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.20442701985557]}"
96_0,0,0.17957097,0,0,0,0.19257742,169.344,0,163.02,0.29969838,0.75,12.23,0.2008984,0,0.3005097,0.24524355,-4.113544921159555,0,66.19462,329,321,2024-02-09,SERCHHIP,1304,2024-06-30T00:00:00,5.3,6.413483,312,316,359,364,25.699842,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,23.206043987366982]}"
98_0,0,0.1495887,0,0,0,0.17253871,149.52,0,288.42,0.30184355,0.45,17.94,0.18361774,0,0.30549353,0.24284032,-3.1660373541249043,0,34.495476,327,315,2024-05-29,SERCHHIP,1308,2024-06-30T00:00:00,5.6,6.413483,316,322,356,363,20.464785,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08464246609839,23.203888030685096]}"
99_0,0,0.13686,0,0,0,0.14208667,8.03,0,175.56,0.21752,0.98,11.08,0.14989333,0,0.25150666,0.21203333,-3.5231587183067385,0,83.020164,303,296,2024-05-30,SERCHHIP,937,2024-06-30T00:00:00,5.8,7.0280976,303,304,394,400,14.918306,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
100_0,0,0.09815,0,0,0,0.110073335,4.99,0,163.02,0.29783,0.97,17.78,0.10123,0,0.22758333,0.16377667,-3.943958228891435,0,92.28615,303,296,2024-05-30,SERCHHIP,932,2024-06-30T00:00:00,5.3,7.0280976,303,304,394,400,22.087694,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85584156323314,23.334592904524488]}"
101_0,0,0.13686,0,0,0,0.14208667,14.62,0,275.88,0.21752,0.98,15.52,0.14989333,0,0.25150666,0.21203333,-3.5231587183067385,0,83.020164,303,296,2024-05-30,SERCHHIP,937,2024-06-30T00:00:00,5.7,7.0280976,303,304,394,400,14.918306,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
103_0,0,0.0996,0,0,0,0.12867,106.736,0,150.48,0.28828,0.9,14.86,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2024-03-07,SERCHHIP,872,2024-06-30T00:00:00,5.1,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
104_0,0,0.06513549,0,0,0,0.09239032,101.472,0,137.94,0.2701,0.9,29.43,0.08583871,0,0.22205162,0.14427742,-0.028594639931772647,0,-0.0,319,325,2024-03-07,SERCHHIP,427,2024-06-30T00:00:00,5.4,6.976369,318,316,363,359,0.92740995,2023-07-01T00:00:00,29.78439024390243,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86150094952309,23.255361496465145]}"
105_0,0,0.072851725,0,0,0,0.1074862,15.54,0,163.02,0.4610276,0.8,18.2,0.074693106,0,0.27216896,0.1486931,-3.8348549114498596,0,233.08525,304,302,2024-01-29,SERCHHIP,835,2024-06-30T00:00:00,5.6,7.772507,295,291,401,407,36.043026,2023-07-01T00:00:00,29.630666666666666,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84613975816465,23.341060774570145]}"
106_0,0,0.07632333,0,0,0,0.09280667,51.408,0,188.1,0.26086667,0.6,17.93,0.09579,0,0.22256,0.15044,-3.192930948599617,0,132.55656,292,291,2024-01-29,SERCHHIP,859,2024-06-30T00:00:00,5,7.772507,304,300,404,409,10.839858,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.3429472366668]}"
107_0,0,0.068056665,0,0,0,0.079283334,38.752,0,188.1,0.28560334,0.9,20.54,0.07107,0,0.20201333,0.12892666,-3.906614256353714,0,97.136406,292,291,2024-01-29,SERCHHIP,853,2024-06-30T00:00:00,5.6,7.772507,304,300,404,409,21.350946,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.343216731252035]}"
108_0,0,0.09034193,0,0,0,0.10596452,11.08,0,238.26,0.24655484,0.97,10.6,0.107870966,0,0.2209,0.16120645,-2.9049473455913084,0,37.881763,297,295,2024-01-29,SERCHHIP,855,2024-06-30T00:00:00,5.7,7.772507,308,303,395,402,8.16995,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.343755720422507]}"
109_0,0,0.07212581,0,0,0,0.08889032,27.216,0,175.56,0.3304484,0.75,16.9,0.07857097,0,0.22772904,0.14150323,-3.7470687409427366,0,64.07678,297,295,2024-05-29,SERCHHIP,845,2024-06-30T00:00:00,5.2,7.772507,308,303,395,402,18.431156,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.344294709592976]}"
110_0,0,0.13686,0,0,0,0.14208667,7.96,0,200.64,0.21752,0.89,8.96,0.14989333,0,0.25150666,0.21203333,-3.5231587183067385,0,83.020164,303,296,2024-05-30,SERCHHIP,937,2024-06-30T00:00:00,5.6,7.0280976,303,304,394,400,14.918306,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
111_0,0,0.09815,0,0,0,0.110073335,172.368,0,300.96,0.29783,0.6,26.73,0.10123,0,0.22758333,0.16377667,-3.943958228891435,0,92.28615,303,296,2024-05-29,SERCHHIP,932,2024-06-30T00:00:00,5.1,7.0280976,303,304,394,400,22.087694,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85584156323314,23.334592904524488]}"
112_0,0,0.06477241,0,0,0,0.0850931,34.832,0,125.4,0.3588414,0.9,26.53,0.06847931,0,0.20815173,0.12164138,-4.096320509867057,0,243.55705,304,302,2024-01-29,SERCHHIP,841,2024-06-30T00:00:00,5.2,7.772507,295,291,401,407,25.29428,2023-07-01T00:00:00,29.630666666666666,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8464092527499,23.340791279984913]}"
113_0,0,0.068056665,0,0,0,0.079283334,45.808,0,188.1,0.28560334,0.9,26.52,0.07107,0,0.20201333,0.12892666,-3.906614256353714,0,97.136406,292,291,2024-01-29,SERCHHIP,853,2024-06-30T00:00:00,5,7.772507,304,300,404,409,21.350946,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.343216731252035]}"
114_0,0,0.06963871,0,0,0,0.08632581,77.616,0,150.48,0.33176452,0.9,22.59,0.07226774,0,0.23340645,0.13742258,-4.081250729764709,0,79.98672,297,295,2024-05-29,SERCHHIP,838,2024-06-30T00:00:00,5.3,7.772507,308,303,395,402,24.961807,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8480262202613,23.34402521500774]}"
115_0,0,0.06430667,0,0,0,0.07993333,50.96,0,163.02,0.28949,0.9,23.34,0.07023,0,0.20212,0.12493667,-3.7705765871585277,0,79.060005,297,295,2024-03-07,SERCHHIP,852,2024-06-30T00:00:00,5.3,7.772507,308,303,395,402,18.83906,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.34348622583727]}"
116_0,0,0.100213334,0,0,0,0.118266664,58.688,0,213.18,0.28898665,0.75,26.89,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-05-29,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
117_0,0,0.100213334,0,0,0,0.118266664,29.792,0,163.02,0.28898665,0.75,26.31,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-05-29,SERCHHIP,846,2024-06-30T00:00:00,4.9,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
119_0,0,0.06818333,0,0,0,0.08866,120.96,0,150.48,0.41132334,0.75,16.94,0.063763335,0,0.21766,0.116966665,-3.8180697699356942,0,316.37833,314,320,2024-02-09,SERCHHIP,794,2024-06-30T00:00:00,5.5,7.772507,263,256,423,424,35.586353,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84560076899419,23.34348622583727]}"
120_0,0,0.14473666,0,0,0,0.16317667,53.424,0,175.56,0.23843333,0.9,20.34,0.18553333,0,0.25728,0.22625001,-3.5868023055364304,0,83.45249,303,296,2024-05-29,SERCHHIP,946,2024-06-30T00:00:00,5.2,7.0280976,303,304,394,400,15.850772,2023-07-01T00:00:00,29.70257894736843,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,23.33486239910972]}"
121_0,0,0.12094,0,0,0,0.14494666,160.832,0,225.72,0.31683335,0.9,40.37,0.14417666,0,0.27088666,0.20167,-0.8072600722245387,0,90.0,278,277,2024-03-07,SERCHHIP,1105,2024-06-30T00:00:00,6.1,7.0280976,318,314,404,408,1.0098001,2023-07-01T00:00:00,29.714974358974352,Bungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86257892786404,23.307373951415666]}"
122_0,0,0.11179688,0,0,0,0.1337953,49.28,0,150.48,0.25001875,0.9,17.92,0.14364219,0,0.2580875,0.19386719,-2.2096940237046616,0,132.60167,318,317,2024-01-25,SERCHHIP,1278,2024-06-30T00:00:00,5.3,6.9919753,324,327,359,356,4.1035967,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05284210504055,23.13220247101236]}"
123_0,0,0.09373387,0,0,0,0.10300968,127.344,0,137.94,0.26986775,0.75,16.58,0.09165806,0,0.17505,0.10834193,-2.8155331896512137,0,312.6071,309,312,2024-05-30,SERCHHIP,1568,2024-06-30T00:00:00,5.7,6.9919753,329,327,363,361,14.736931,2023-07-01T00:00:00,29.47805555555557,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07467116644466,23.10660048541495]}"
124_0,0,0.10239531,0,0,0,0.116685934,49.28,0,150.48,0.32825,0.9,17.92,0.102101564,0,0.229175,0.14394063,-0.005866739225613759,0,228.93326,301,307,2024-05-29,SERCHHIP,1475,2024-06-30T00:00:00,5.3,6.9919753,326,325,373,368,23.919323,2023-07-01T00:00:00,29.476105263157887,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0749406610299,23.11172088253443]}"
125_0,0,0.100213334,0,0,0,0.118266664,14.62,0,275.88,0.28898665,0.98,15.52,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5.7,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
126_0,0,0.100213334,0,0,0,0.118266664,4.49,0,213.18,0.28898665,0.97,6.05,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
128_0,0,0.10271774,0,0,0,0.11401774,196.336,0,150.4,0.32289678,0.9,6.91,0.09732581,0,0.21620645,0.13140322,0.14368853568145185,0,351.74564,316,304,2024-02-09,SERCHHIP,1200,2024-06-30T00:00:00,5.5,6.413483,308,314,376,382,13.785669,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08868488487693,23.206582976537454]}"
132_0,0,0.08428387,0,0,0,0.109170966,26.768,0,163.02,0.41487098,0.5,34.12,0.08906129,0,0.2814613,0.16095807,-3.249316752936153,0,44.05398,301,299,2024-05-30,SERCHHIP,810,2024-06-30T00:00:00,5.1,6.976369,311,307,389,394,22.069344,2023-07-01T00:00:00,29.692195121951222,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89060636472857,23.257786947732267]}"
133_0,0,0.12189667,0,0,0,0.13331667,162.288,0,150.48,0.18916667,0.75,32.38,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2024-01-25,SERCHHIP,991,2024-06-30T00:00:00,5.7,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
134_0,0,0.114428125,0,0,0,0.13914219,29.68,0,175.56,0.26794845,0.75,18.58,0.14972657,0,0.28312656,0.20823906,2.217824260884693,0,203.50749,318,317,2024-05-29,SERCHHIP,1277,2024-06-30T00:00:00,5.7,6.9919753,324,327,359,356,5.044087,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05284210504055,23.131124492671415]}"
135_0,0,0.0423541,0,0,0,0.06518361,60.928,0,163.02,0.30853114,0.45,17.16,0.05057213,0,0.19830984,0.10825574,-3.395890064292716,0,195.21336,313,296,2024-01-25,SERCHHIP,897,2024-06-30T00:00:00,5.1,6.450144,283,290,404,414,25.160324,2023-07-01T00:00:00,29.620449999999998,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05176412669961,23.175321604650094]}"
136_0,0,0.120066665,0,0,0,0.13979334,26.768,0,200.64,0.23653667,0.3,29.41,0.15944667,0,0.24269667,0.20533334,-3.955694716431072,0,260.9269,302,298,2024-05-29,SERCHHIP,946,2024-06-30T00:00:00,5.3,7.0280976,307,306,391,396,22.323606,2023-07-01T00:00:00,29.676944444444448,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85503307947744,23.33108947491642]}"
137_0,0,0.11256562,0,0,0,0.12627813,38.416,0,150.48,0.3040875,0.75,19.22,0.11955,0,0.26347345,0.18724531,0.34224421398581684,0,219.7414,301,307,2024-05-29,SERCHHIP,1473,2024-06-30T00:00:00,5.3,6.9919753,326,325,373,368,19.69158,2023-07-01T00:00:00,29.476105263157887,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07440167185942,23.111990377119668]}"
138_0,0,0.06841935,0,0,0,0.0785,14.49,0,213.18,0.23929033,0.95,18.84,0.06904516,0,0.18746129,0.119287096,-2.668312653109604,0,-0.0,297,295,2024-03-07,SERCHHIP,850,2024-06-30T00:00:00,5.3,7.772507,308,303,395,402,6.464861,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344564204178212]}"
139_0,0,0.096829034,0,0,0,0.11951935,12.53,0,163.02,0.2841032,0.85,14.32,0.12392258,0,0.25158387,0.17691612,-2.514169304294466,0,180.0,314,320,2024-03-07,SERCHHIP,849,2024-06-30T00:00:00,5.1,7.772507,263,256,423,424,5.547545,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.34483369876345]}"
140_0,0,0.08376667,0,0,0,0.100316666,67.088,0,150.48,0.30466667,0.3,18.43,0.094003335,0,0.24767,0.17102666,-2.9432641660052346,0,251.0013,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,4.8,7.772507,263,256,423,424,8.484511,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344564204178212]}"
141_0,0,0.07212581,0,0,0,0.08889032,7.96,0,200.64,0.3304484,0.89,8.96,0.07857097,0,0.22772904,0.14150323,-3.7470687409427366,0,64.07678,297,295,2024-03-07,SERCHHIP,845,2024-06-30T00:00:00,5.6,7.772507,308,303,395,402,18.431156,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.344294709592976]}"
142_0,0,0.07191,0,0,0,0.08324,4.54,0,213.18,0.29537666,0.94,6.67,0.07203667,0,0.22839001,0.14497666,-3.6762148962134815,0,254.88824,314,320,2024-03-07,SERCHHIP,842,2024-06-30T00:00:00,5.6,7.772507,263,256,423,424,17.247696,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84667874733512,23.344564204178212]}"
143_0,0,0.07933,0,0,0,0.09790333,5.96,0,200.64,0.39541,0.97,7.05,0.08256667,0,0.26412332,0.16206667,-3.7185711873489864,0,258.46814,314,320,2024-03-07,SERCHHIP,840,2024-06-30T00:00:00,5.6,7.772507,263,256,423,424,17.94697,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84667874733512,23.344294709592976]}"
144_0,0,0.13863549,0,0,0,0.17344193,193.312,0,137.94,0.36145,0.75,30.96,0.18515645,0,0.32257742,0.2439129,-3.0078851222143053,0,56.01963,327,315,2024-02-09,SERCHHIP,1303,2024-06-30T00:00:00,5.6,6.413483,316,322,356,363,17.67161,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.20442701985557]}"
145_0,0,0.16817904,0,0,0,0.18264516,79.744,0,163.02,0.31974515,0.6,38.75,0.18144354,0,0.28946614,0.23135322,-2.9001105946287584,0,42.633606,327,315,2024-02-09,SERCHHIP,1297,2024-06-30T00:00:00,5.2,6.413483,316,322,356,363,15.962749,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.204696514440805]}"
146_0,0,0.13863549,0,0,0,0.17344193,114.016,0,275.88,0.36145,0.75,31.41,0.18515645,0,0.32257742,0.2439129,-3.0078851222143053,0,56.01963,327,315,2024-05-29,SERCHHIP,1303,2024-06-30T00:00:00,5.9,6.413483,316,322,356,363,17.67161,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.20442701985557]}"
147_0,0,0.17957097,0,0,0,0.19257742,106.848,0,263.34,0.29969838,0.9,26.36,0.2008984,0,0.3005097,0.24524355,-4.113544921159555,0,66.19462,329,321,2024-05-29,SERCHHIP,1304,2024-06-30T00:00:00,5.3,6.413483,312,316,359,364,25.699842,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,23.206043987366982]}"
153_0,0,0.100213334,0,0,0,0.118266664,21.056,0,163.02,0.28898665,0.75,30.73,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
