system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.116396874,0,0,0,0.13304219,88.5,0,313.6,0.23421563,0.1,7.4,0.13805,0,0.226125,0.17877813,-2.5444343470858297,0,61.076443,315,316,2024-05-29,HNAHTHIAL,1420,2024-06-30T00:00:00,5.6,7.47552,324,321,361,363,5.7339435,2023-07-01T00:00:00,29.506631578947374,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.935471423790183]}"
64_0,0,0.077717185,0,0,0,0.088710934,105.2,0,313.6,0.24994062,0.3,7.6,0.0955875,0,0.24997656,0.17839688,-4.633813175688802,0,119.92297,288,287,2024-05-29,HNAHTHIAL,1188,2024-06-30T00:00:00,5.3,7.47552,300,299,411,414,39.051674,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08841539029169,22.942747777591553]}"
65_0,0,0.07945,0,0,0,0.091457814,116.5,0,313.6,0.23287812,0.3,10.7,0.101476565,0,0.25753126,0.18611094,-4.445697491319207,0,117.23115,288,287,2024-05-29,HNAHTHIAL,1163,2024-06-30T00:00:00,5.6,7.47552,300,299,411,414,33.907394,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08868488487693,22.942747777591553]}"
66_0,0,0.07392344,0,0,0,0.08506406,115.9,0,313.6,0.22728907,0.3,9.1,0.088065624,0,0.21199532,0.14864531,-3.6212287335883055,0,28.49981,288,287,2024-05-29,HNAHTHIAL,1151,2024-06-30T00:00:00,5.4,7.47552,300,299,411,414,16.421232,2023-07-01T00:00:00,29.58953846153846,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08922387404739,22.943017272176785]}"
67_0,0,0.08849375,0,0,0,0.10326563,116.5,0,313.6,0.27482656,0.3,7.2,0.11319063,0,0.28831407,0.20978437,-3.8714159408455022,0,61.93596,284,282,2024-05-29,HNAHTHIAL,1196,2024-06-30T00:00:00,5.3,7.47552,292,292,424,426,20.73134,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08733741195074,22.94409525051773]}"
68_0,0,0.06794062,0,0,0,0.08507031,113.6,0,313.6,0.282375,0.5,6.8,0.08658906,0,0.24518438,0.16412812,-3.6044446528264937,0,33.086243,301,302,2024-05-29,HNAHTHIAL,1199,2024-06-30T00:00:00,5.9,7.47552,285,284,414,414,16.162073,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08706791736552,22.944634239688202]}"
69_0,0,0.08898254,0,0,0,0.10102698,86.2,0,313.6,0.37204129,0.3,7.4,0.08552857,0,0.20643015,0.12024127,-2.564640994149224,0,40.68296,309,310,2024-05-29,HNAHTHIAL,1096,2024-06-30T00:00:00,5.6,7.47552,304,303,388,387,27.126957,2023-07-01T00:00:00,29.538923076923076,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08787640112122,22.93439344544924]}"
70_0,0,0.08296875,0,0,0,0.10078906,137.4,0,313.6,0.29230782,0.3,9.5,0.09980313,0,0.23947343,0.16391094,-4.211336795255903,0,340.69482,301,302,2024-05-29,HNAHTHIAL,1187,2024-06-30T00:00:00,5.6,7.47552,285,284,414,414,28.00042,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08652892819504,22.94490373427344]}"
71_0,0,0.0874625,0,0,0,0.104576565,132.5,0,313.6,0.29878283,0.3,6.7,0.111925,0,0.29081407,0.20135781,-4.120660724329559,0,-0.0,284,282,2024-05-29,HNAHTHIAL,1222,2024-06-30T00:00:00,5.3,7.47552,292,292,424,426,25.902744,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08706791736552,22.943556261347258]}"
73_0,0,0.07031231,0,0,0,0.08578923,82.6,0,313.6,0.32214922,0.3,7.4,0.068787694,0,0.19768615,0.106127694,-4.30611501358946,0,46.190643,318,316,2024-05-29,HNAHTHIAL,1368,2024-06-30T00:00:00,5.3,7.47552,319,317,363,367,30.310463,2023-07-01T00:00:00,29.506631578947374,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
74_0,0,0.07031231,0,0,0,0.08578923,98.2,0,313.6,0.32214922,0.5,9.2,0.068787694,0,0.19768615,0.106127694,-4.30611501358946,0,46.190643,318,316,2024-05-29,HNAHTHIAL,1368,2024-06-30T00:00:00,5.6,7.47552,319,317,363,367,30.310463,2023-07-01T00:00:00,29.506631578947374,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
75_0,0,0.06281077,0,0,0,0.079723075,61.8,0,313.6,0.3553677,0.1,7.6,0.061986152,0,0.22350308,0.11763693,-3.275996926152217,0,34.164097,315,312,2024-05-29,HNAHTHIAL,1267,2024-06-30T00:00:00,5.6,7.47552,316,316,369,372,32.048347,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08140853107555,22.941939293835844]}"
76_0,0,0.07550625,0,0,0,0.09172031,76.8,0,313.6,0.32752186,0.3,9.1,0.08869531,0,0.24573125,0.150325,-3.762077491825015,0,75.25889,281,280,2024-05-29,HNAHTHIAL,1263,2024-06-30T00:00:00,5.3,7.47552,312,307,407,413,45.507977,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
77_0,0,0.08354375,0,0,0,0.10127031,132.8,0,313.6,0.35732657,0.5,9.2,0.086540624,0,0.23542812,0.14049532,-3.5068409450563474,0,47.358547,281,280,2024-05-29,HNAHTHIAL,1229,2024-06-30T00:00:00,5.6,7.47552,312,307,407,413,38.258907,2023-07-01T00:00:00,29.559365853658537,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.944364745102966]}"
78_0,0,0.08129219,0,0,0,0.0949875,122.4,0,313.6,0.27518907,0.3,8.9,0.09606406,0,0.25150937,0.17144531,-4.729774946852286,0,51.948765,288,291,2024-05-29,HNAHTHIAL,1174,2024-06-30T00:00:00,5.3,7.47552,309,308,403,401,41.763275,2023-07-01T00:00:00,29.559365853658537,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07898307980844,22.94867665846674]}"
79_0,0,0.07142097,0,0,0,0.08789032,83.7,0,313.6,0.32694516,0.5,13.4,0.07310645,0,0.20729193,0.11658871,-4.024104977917385,0,94.21208,288,287,2024-05-29,HNAHTHIAL,1207,2024-06-30T00:00:00,5.7,7.171355,318,315,394,399,23.787539,2023-07-01T00:00:00,29.59328205128204,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0862594336098,22.987214384155468]}"
80_0,0,0.07142097,0,0,0,0.08789032,100.6,0,313.6,0.32694516,0.6,6.3,0.07310645,0,0.20729193,0.11658871,-4.024104977917385,0,94.21208,288,287,2024-05-29,HNAHTHIAL,1207,2024-06-30T00:00:00,5.1,7.171355,318,315,394,399,23.787539,2023-07-01T00:00:00,29.59328205128204,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0862594336098,22.987214384155468]}"
81_0,0,0.10895484,0,0,0,0.12099839,94.2,0,313.6,0.29898065,0.3,7.1,0.1258629,0,0.28921452,0.19839032,-2.186744386586734,0,357.60822,285,282,2024-05-29,HNAHTHIAL,980,2024-06-30T00:00:00,5.2,7.171355,309,306,406,411,22.843212,2023-07-01T00:00:00,29.556923076923077,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08113903649033,22.954336044756694]}"
82_0,0,0.11366129,0,0,0,0.12512903,99.5,0,313.6,0.34507743,0.3,8.8,0.12130322,0,0.25750324,0.17841935,-3.969915433360503,0,314.26285,307,307,2024-05-30,HNAHTHIAL,1037,2024-06-30T00:00:00,5.6,6.554508,317,314,376,379,22.659508,2023-07-01T00:00:00,29.630390243902433,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
83_0,0,0.09459677,0,0,0,0.10546452,94.7,0,313.6,0.30729032,0.1,9.3,0.0937,0,0.19824839,0.117596775,-3.409341248087425,0,224.50713,297,298,2024-05-30,HNAHTHIAL,1132,2024-06-30T00:00:00,5.3,6.554508,326,321,377,382,25.485716,2023-07-01T00:00:00,29.581599999999998,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98978037209537,23.00607900512198]}"
84_0,0,0.083886206,0,0,0,0.09625862,82.6,0,313.6,0.2723069,0.3,7.2,0.08756207,0,0.18878965,0.11475173,-3.6907187570092046,0,181.59564,298,297,2024-05-30,HNAHTHIAL,1269,2024-06-30T00:00:00,5.6,6.554508,323,317,379,385,32.275192,2023-07-01T00:00:00,29.555800000000005,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99948217716386,23.00527052136627]}"
85_0,0,0.089595385,0,0,0,0.114664614,104.5,0,313.6,0.3803923,0.3,8.6,0.09463077,0,0.27095076,0.15590769,-2.6755279589819816,0,292.8843,315,315,2024-05-30,HNAHTHIAL,1345,2024-06-30T00:00:00,5.6,7.47552,324,321,361,363,24.603176,2023-07-01T00:00:00,29.506631578947374,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08086954190509,22.937088391301597]}"
86_0,0,0.041956667,0,0,0,0.05588,81.4,0,313.6,0.26445833,0.3,6.7,0.042325,0,0.15407833,0.081251666,-3.426636673084932,0,70.50335,300,294,2024-05-30,HNAHTHIAL,1101,2024-06-30T00:00:00,5.6,7.476955,317,314,383,392,13.631754,2023-07-01T00:00:00,29.61715789473685,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0186162927156,22.995299221712543]}"
87_0,0,0.09012951,0,0,0,0.108240984,85.6,0,313.6,0.42038688,0.3,10.4,0.0887918,0,0.2551836,0.14768688,-4.208596732870277,0,27.673496,329,329,2024-05-30,HNAHTHIAL,1048,2024-06-30T00:00:00,5.6,7.476955,306,303,365,368,27.927267,2023-07-01T00:00:00,29.653315789473684,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0245451735908,22.99287377044542]}"
88_0,0,0.03218889,0,0,0,0.05339365,76.2,0,313.6,0.32478255,0.3,8.6,0.033539683,0,0.20355238,0.09792381,-2.310542989637414,0,65.94814,326,323,2024-05-30,HNAHTHIAL,797,2024-06-30T00:00:00,5.3,7.476955,313,315,360,363,32.43574,2023-07-01T00:00:00,29.653315789473684,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02966557071028,22.99745517839443]}"
89_0,0,0.04774915,0,0,0,0.062725425,88.5,0,313.6,0.29482543,0.3,12.1,0.04708305,0,0.1608661,0.08097966,-3.077322120401967,0,112.25004,312,315,2024-05-30,HNAHTHIAL,1218,2024-06-30T00:00:00,5.26,7.4073944,331,327,357,358,9.704026,2023-07-01T00:00:00,29.56123076923077,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00999246598805,23.000419618832023]}"
90_0,0,0.04304603,0,0,0,0.05925397,99.2,0,313.6,0.30360794,0.1,11.5,0.045042858,0,0.1866016,0.09390159,-4.325164303920371,0,168.07301,344,339,2024-05-30,HNAHTHIAL,706,2024-06-30T00:00:00,5.66,7.171355,311,314,344,347,30.778793,2023-07-01T00:00:00,29.61575609756098,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06685582347282,22.992604275860185]}"
91_0,0,0.029159375,0,0,0,0.044996876,76.2,0,313.6,0.31241718,0.3,8.5,0.0280625,0,0.13878906,0.06108125,-2.1983946753460044,0,345.6617,332,327,2024-05-30,HNAHTHIAL,877,2024-06-30T00:00:00,5.6,7.171355,306,308,362,365,29.600023,2023-07-01T00:00:00,29.59248780487805,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0787135852232,22.99691618922396]}"
92_0,0,0.1102871,0,0,0,0.12563549,74.2,0,313.6,0.3316774,0.3,8.6,0.11575162,0,0.2390129,0.1574871,-3.636034103220054,0,270.0,307,307,2024-05-30,HNAHTHIAL,1053,2024-06-30T00:00:00,5.6,6.554508,317,314,376,379,16.645351,2023-07-01T00:00:00,29.630390243902433,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98519896414635,23.007695972633393]}"
93_0,0,0.10625161,0,0,0,0.12801935,104.6,0,313.6,0.34293225,0.1,7.9,0.11529355,0,0.2568484,0.16979678,-4.292169973916065,0,215.443,310,309,2024-05-30,HNAHTHIAL,1088,2024-06-30T00:00:00,5.6,6.554508,323,320,367,372,29.951565,2023-07-01T00:00:00,29.630390243902433,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98654643707253,23.007426478048156]}"
94_0,0,0.0910125,0,0,0,0.104560934,88.5,0,313.6,0.26929218,0.1,10.8,0.09588281,0,0.20242031,0.126125,-2.901403887992742,0,142.19063,283,286,2024-05-30,HNAHTHIAL,1268,2024-06-30T00:00:00,5.4,7.476955,330,324,387,390,8.162041,2023-07-01T00:00:00,29.54756756756757,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00325510135715,22.99476023254207]}"
95_0,0,0.03775833,0,0,0,0.06183,100.4,0,313.6,0.32793167,0.1,13.9,0.042543333,0,0.186175,0.095531665,-4.5073931410500485,0,43.546513,319,321,2024-05-30,HNAHTHIAL,1012,2024-06-30T00:00:00,5.8,7.476955,299,297,382,382,35.55251,2023-07-01T00:00:00,29.653315789473684,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03047405446598,22.992065286689712]}"
96_0,0,0.071988136,0,0,0,0.09674237,146.3,0,313.6,0.3258,0.3,9.6,0.08419491,0,0.23865084,0.14339152,-3.5846845708281228,0,345.6621,323,331,2024-05-30,HNAHTHIAL,913,2024-06-30T00:00:00,5.6,7.476955,300,296,377,372,15.85663,2023-07-01T00:00:00,29.640699999999992,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0366724299264,22.993143265030657]}"
97_0,0,0.10380953,0,0,0,0.119166665,125.3,0,313.6,0.35000476,0.3,7.6,0.104095235,0,0.23702222,0.14547937,-2.8273343448074866,0,328.1981,300,297,2024-05-30,HNAHTHIAL,1175,2024-06-30T00:00:00,5.4,6.995966,324,322,375,381,7.5944924,2023-07-01T00:00:00,29.56644444444444,Muallianpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03263001114787,22.84599922149188]}"
98_0,0,0.07959539,0,0,0,0.09201846,97.6,0,313.6,0.2100923,0.3,7.2,0.09467231,0,0.20118462,0.1438877,-2.927451234050706,0,208.4873,277,281,2024-05-29,HNAHTHIAL,1031,2024-06-30T00:00:00,5.4,7.019263,314,306,409,413,8.3817625,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.872409690844993]}"
99_0,0,0.06544154,0,0,0,0.08760154,108.6,0,313.6,0.25887537,0.3,8.2,0.09426,0,0.23150153,0.16274308,-2.774032866047333,0,163.85898,292,299,2024-05-29,HNAHTHIAL,904,2024-06-30T00:00:00,5.3,7.019263,330,324,378,377,14.186117,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
100_0,0,0.06544154,0,0,0,0.08760154,113.2,0,313.6,0.25887537,0.5,9.8,0.09426,0,0.23150153,0.16274308,-2.774032866047333,0,163.85898,292,299,2024-05-29,HNAHTHIAL,904,2024-06-30T00:00:00,5.7,7.019263,330,324,378,377,14.186117,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
101_0,0,0.059436925,0,0,0,0.081092305,116.2,0,313.6,0.29238,0.3,8.2,0.085595384,0,0.22367232,0.14590615,-3.176136011182766,0,178.2239,284,292,2024-05-29,HNAHTHIAL,883,2024-06-30T00:00:00,5.5,7.019263,310,304,406,404,29.546486,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
102_0,0,0.059436925,0,0,0,0.081092305,96.7,0,313.6,0.29238,0.3,8.4,0.085595384,0,0.22367232,0.14590615,-3.176136011182766,0,178.2239,284,292,2024-05-29,HNAHTHIAL,883,2024-06-30T00:00:00,5.3,7.019263,310,304,406,404,29.546486,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
103_0,0,0.059436925,0,0,0,0.081092305,117.5,0,313.6,0.29238,0.5,13.7,0.085595384,0,0.22367232,0.14590615,-3.176136011182766,0,178.2239,284,292,2024-05-29,HNAHTHIAL,883,2024-06-30T00:00:00,5.3,7.019263,310,304,406,404,29.546486,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
104_0,0,0.059436925,0,0,0,0.081092305,96.7,0,313.6,0.29238,0.3,7.4,0.085595384,0,0.22367232,0.14590615,-3.176136011182766,0,178.2239,284,292,2024-05-29,HNAHTHIAL,883,2024-06-30T00:00:00,5.6,7.019263,310,304,406,404,29.546486,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
105_0,0,0.11145882,0,0,0,0.12386177,87.2,0,313.6,0.2363647,0.3,7.4,0.13049412,0,0.2238,0.1768,-3.0446526996037018,0,167.75182,304,307,2024-05-29,HNAHTHIAL,1200,2024-06-30T00:00:00,5.4,6.643203,301,295,395,398,9.405537,2023-07-01T00:00:00,29.54778947368422,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10027315204206,22.885345430936315]}"
106_0,0,0.04978154,0,0,0,0.06668923,85.6,0,313.6,0.2267077,0.5,8.7,0.07514308,0,0.23118462,0.16049539,-2.944425634012354,0,166.44029,289,293,2024-05-29,HNAHTHIAL,998,2024-06-30T00:00:00,5.2,7.019263,304,300,407,407,8.523331,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.869714744992635]}"
107_0,0,0.04914923,0,0,0,0.064655386,74.5,0,313.6,0.22087076,0.5,9.6,0.07386,0,0.23596923,0.16673231,-3.938236393402258,0,136.02864,291,295,2024-05-29,HNAHTHIAL,986,2024-06-30T00:00:00,5.7,7.019263,301,297,408,409,22.041561,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.8694452504074]}"
108_0,0,0.06414118,0,0,0,0.08057647,135.2,0,313.6,0.2870706,0.5,13.8,0.06495588,0,0.1981206,0.11008529,-3.538414378358513,0,256.19736,297,302,2024-05-29,HNAHTHIAL,1028,2024-06-30T00:00:00,5.4,7.019263,307,300,395,398,15.184518,2023-07-01T00:00:00,29.54778947368422,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0959612386783,22.887231893032965]}"
109_0,0,0.04978154,0,0,0,0.06668923,112.8,0,313.6,0.2267077,0.3,9.5,0.07514308,0,0.23118462,0.16049539,-2.944425634012354,0,166.44029,289,293,2024-05-29,HNAHTHIAL,998,2024-06-30T00:00:00,5.6,7.019263,304,300,407,407,8.523331,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.869714744992635]}"
110_0,0,0.11145882,0,0,0,0.12386177,85.4,0,313.6,0.2363647,0.3,7.4,0.13049412,0,0.2238,0.1768,-3.0446526996037018,0,167.75182,304,307,2024-05-29,HNAHTHIAL,1200,2024-06-30T00:00:00,5.4,6.643203,301,295,395,398,9.405537,2023-07-01T00:00:00,29.54778947368422,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10027315204206,22.885345430936315]}"
111_0,0,0.101684846,0,0,0,0.11460303,98.4,0,313.6,0.35904545,0.3,7.6,0.09464242,0,0.2173303,0.12444545,-3.481012343033083,0,304.64423,280,283,2024-05-29,HNAHTHIAL,1114,2024-06-30T00:00:00,5.3,7.019263,305,298,415,419,27.137884,2023-07-01T00:00:00,29.551157894736843,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09650022784876,22.879416550061126]}"
112_0,0,0.063798465,0,0,0,0.08379231,87.4,0,313.6,0.27880922,0.3,6.5,0.07534769,0,0.23600923,0.16032615,-3.7830522998541367,0,217.45619,299,302,2024-05-29,HNAHTHIAL,1021,2024-06-30T00:00:00,5.4,7.019263,318,314,383,384,19.119835,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
113_0,0,0.063798465,0,0,0,0.08379231,114.5,0,313.6,0.27880922,0.3,12.5,0.07534769,0,0.23600923,0.16032615,-3.7830522998541367,0,217.45619,299,302,2024-05-29,HNAHTHIAL,1021,2024-06-30T00:00:00,5.8,7.019263,318,314,383,384,19.119835,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
115_0,0,0.21847098,0,0,0,0.24127097,98.4,0,313.6,0.4881613,0.3,7.3,0.23989677,0,0.40492257,0.31288385,-4.785334444788951,0,300.97617,307,305,2024-05-30,HNAHTHIAL,904,2024-06-30T00:00:00,5.47,6.554508,292,292,401,403,43.33664,2023-07-01T00:00:00,29.630390243902433,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98061755619734,23.007695972633393]}"
116_0,0,0.21669032,0,0,0,0.23989032,142.5,0,313.6,0.4789258,0.1,9.2,0.23843871,0,0.40109032,0.30086774,-4.822987616368349,0,327.4185,308,308,2024-05-30,HNAHTHIAL,931,2024-06-30T00:00:00,5.4,6.554508,290,289,402,402,44.41443,2023-07-01T00:00:00,29.630390243902433,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98088705078258,23.007695972633393]}"
117_0,0,0.21669032,0,0,0,0.23989032,88.5,0,313.6,0.4789258,0.3,7.5,0.23843871,0,0.40109032,0.30086774,-4.822987616368349,0,327.4185,308,308,2024-05-30,HNAHTHIAL,931,2024-06-30T00:00:00,5.7,6.554508,290,289,402,402,44.41443,2023-07-01T00:00:00,29.630390243902433,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98088705078258,23.007695972633393]}"
118_0,0,0.09870667,0,0,0,0.118256666,107.2,0,313.6,0.22044666,0.1,11.8,0.12167667,0,0.20782334,0.15837333,-3.769767729690621,0,55.373074,308,298,2024-05-30,HNAHTHIAL,772,2024-06-30T00:00:00,5.45,6.954834,317,319,375,382,18.873323,2023-07-01T00:00:00,29.740249999999993,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92860510124683,22.96700229026278]}"
119_0,0,0.21847098,0,0,0,0.24127097,86.7,0,313.6,0.4881613,0.1,6.8,0.23989677,0,0.40492257,0.31288385,-4.785334444788951,0,300.97617,307,305,2024-05-30,HNAHTHIAL,904,2024-06-30T00:00:00,5.71,6.554508,292,292,401,403,43.33664,2023-07-01T00:00:00,29.630390243902433,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98061755619734,23.007695972633393]}"
120_0,0,0.09870667,0,0,0,0.118256666,86.2,0,313.6,0.22044666,0.3,8.3,0.12167667,0,0.20782334,0.15837333,-3.769767729690621,0,55.373074,308,298,2024-05-30,HNAHTHIAL,772,2024-06-30T00:00:00,5.3,6.954834,317,319,375,382,18.873323,2023-07-01T00:00:00,29.740249999999993,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92860510124683,22.96700229026278]}"
121_0,0,0.19604138,0,0,0,0.21922414,132.5,0,313.6,0.28112414,0.3,13.8,0.23072068,0,0.2962931,0.26655862,-2.628459515403586,0,233.62653,294,291,2024-05-30,HNAHTHIAL,747,2024-06-30T00:00:00,5.6,6.954834,322,325,383,384,6.231093,2023-07-01T00:00:00,29.6689,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92564066080924,22.973470160308437]}"
122_0,0,0.11194516,0,0,0,0.13113871,76.2,0,313.6,0.32808387,0.3,8.2,0.120554835,0,0.24903548,0.17187096,-4.110886361638817,0,246.16365,308,308,2024-05-30,HNAHTHIAL,879,2024-06-30T00:00:00,5.6,6.554508,290,289,402,402,25.67245,2023-07-01T00:00:00,29.547500000000003,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.00985192931528]}"
123_0,0,0.050744828,0,0,0,0.06882069,142.3,0,313.6,0.30202413,0.1,8.4,0.056872413,0,0.21344483,0.12422414,-3.108197039785912,0,68.466194,310,305,2024-05-30,HNAHTHIAL,716,2024-06-30T00:00:00,5.4,6.954834,323,325,367,370,27.889055,2023-07-01T00:00:00,29.740249999999993,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92833560666159,22.969158246944666]}"
124_0,0,0.08765484,0,0,0,0.10311613,134.8,0,313.6,0.379,0.1,11.8,0.08881613,0,0.24088709,0.14536129,-2.948448877866783,0,5.0342617,309,307,2024-05-30,HNAHTHIAL,806,2024-06-30T00:00:00,5.4,6.554508,293,293,398,400,31.017103,2023-07-01T00:00:00,29.592829268292682,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.0122773805824]}"
125_0,0,0.11098276,0,0,0,0.13778275,78.2,0,313.6,0.2591276,0.3,8.4,0.14343104,0,0.23785517,0.17978966,-4.200847135058235,0,75.74906,303,300,2024-05-30,HNAHTHIAL,731,2024-06-30T00:00:00,5.6,6.954834,310,313,387,387,27.7475,2023-07-01T00:00:00,29.6689,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.971853192797024]}"
126_0,0,0.13444194,0,0,0,0.15913548,99,0,313.6,0.40575162,0.3,7.5,0.14939354,0,0.33663872,0.23035161,-4.390187433647939,0,294.0497,308,308,2024-05-30,HNAHTHIAL,892,2024-06-30T00:00:00,5.42,6.554508,290,289,402,402,32.437923,2023-07-01T00:00:00,29.547500000000003,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98223452370875,23.01119940224146]}"
127_0,0,0.11072258,0,0,0,0.12820323,85.2,0,313.6,0.29912582,0.3,7.4,0.1251742,0,0.2715032,0.19158387,-3.3703164561018695,0,265.95007,307,305,2024-05-30,HNAHTHIAL,861,2024-06-30T00:00:00,5.6,6.554508,292,292,401,403,12.909496,2023-07-01T00:00:00,29.592829268292682,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.010660413070987]}"
128_0,0,0.06283448,0,0,0,0.08557931,100.8,0,313.6,0.29323104,0.1,8.8,0.08541034,0,0.24872413,0.16598621,-2.9281498769203465,0,20.97151,305,298,2024-05-30,HNAHTHIAL,829,2024-06-30T00:00:00,5.8,6.954834,323,321,372,381,16.421005,2023-07-01T00:00:00,29.685000000000002,Denlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
