system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.10124483,0,0,0,0.12095173,103.5,0,313.6,0.38985172,0.7,9.7,0.09965862,0,0.22742759,0.13297242,-3.223487428235869,0,26.21485,339,348,2024-05-29,LAWNGTLAI,1098,2024-06-30T00:00:00,5.7,7.3157487,354,348,307,304,11.22619,2023-07-01T00:00:00,29.609405405405404,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
66_0,0,0.06367846,0,0,0,0.077463076,98.1,0,313.6,0.29392922,0.3,8.5,0.06061077,0,0.19334154,0.10568307,-2.576937452844512,0,225.60895,318,313,2024-05-30,LAWNGTLAI,870,2024-06-30T00:00:00,5.6,6.806873,345,345,337,342,22.612886,2023-07-01T00:00:00,29.606499999999997,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
67_0,0,0.036925,0,0,0,0.062096875,72.3,0,313.6,0.30510312,0.1,8.4,0.049575,0,0.20449688,0.11486562,-3.547792860924298,0,72.87467,315,320,2024-05-30,LAWNGTLAI,306,2024-06-30T00:00:00,5.6,6.6627173,359,352,326,328,15.369303,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.426126657694414]}"
68_0,0,0.033275,0,0,0,0.05466875,75.6,0,313.6,0.2647625,0.3,8.4,0.043965627,0,0.18368438,0.09909687,-1.4088940051479473,0,-0.0,316,321,2024-05-30,LAWNGTLAI,323,2024-06-30T00:00:00,5.4,6.6627173,359,353,325,327,1.8543341,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93776791714484,22.425318173938706]}"
69_0,0,0.0548,0,0,0,0.084027275,75.4,0,313.6,0.28808483,0.3,8.5,0.082930304,0,0.2838182,0.19036363,-3.123000488079554,0,76.987816,282,283,2024-05-30,LAWNGTLAI,321,2024-06-30T00:00:00,6,6.6627173,375,372,343,345,19.772266,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426665646864887]}"
70_0,0,0.03958125,0,0,0,0.0655625,89.5,0,313.6,0.27913436,0.3,9.5,0.05468125,0,0.2141,0.12756875,-3.8863170095154818,0,87.594025,282,283,2024-05-30,LAWNGTLAI,319,2024-06-30T00:00:00,5.3,6.6627173,375,372,343,345,21.087029,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426126657694414]}"
71_0,0,0.033275,0,0,0,0.05466875,100.8,0,313.6,0.2647625,0.3,6.98,0.043965627,0,0.18368438,0.09909687,-1.4088940051479473,0,-0.0,316,321,2024-05-30,LAWNGTLAI,323,2024-06-30T00:00:00,5.66,6.6627173,359,353,325,327,1.8543341,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93776791714484,22.425318173938706]}"
72_0,0,0.04575484,0,0,0,0.07007742,96.2,0,313.6,0.27805483,0.3,14.6,0.06347742,0,0.21777096,0.12782258,-3.048036239255512,0,219.05325,291,293,2024-05-30,LAWNGTLAI,376,2024-06-30T00:00:00,5.3,6.6627173,376,372,333,335,9.467733,2023-07-01T00:00:00,29.814894736842103,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93615094963343,22.419658787648753]}"
73_0,0,0.043741934,0,0,0,0.071167745,84.2,0,313.6,0.31584838,0.3,9.7,0.058874194,0,0.22521935,0.12742259,-2.019404515220397,0,227.24919,291,293,2024-05-30,LAWNGTLAI,375,2024-06-30T00:00:00,5.6,6.6627173,376,372,333,335,6.799628,2023-07-01T00:00:00,29.814894736842103,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93642044421867,22.419389293063517]}"
74_0,0,0.04126129,0,0,0,0.06408065,123.8,0,313.6,0.26269355,0.3,8.4,0.054619357,0,0.16248709,0.090135485,1.7198061997694838,0,87.21436,286,294,2024-05-30,LAWNGTLAI,158,2024-06-30T00:00:00,5.2,6.6627173,376,373,338,333,18.422213,2023-07-01T00:00:00,29.795777777777783,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
75_0,0,0.04126129,0,0,0,0.06408065,103.8,0,313.6,0.26269355,0.3,8.6,0.054619357,0,0.16248709,0.090135485,1.7198061997694838,0,87.21436,286,294,2024-05-30,LAWNGTLAI,158,2024-06-30T00:00:00,5.6,6.6627173,376,373,338,333,18.422213,2023-07-01T00:00:00,29.795777777777783,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
76_0,0,0.06349355,0,0,0,0.08717742,146.2,0,313.6,0.26524192,0.3,8.5,0.08888064,0,0.24096774,0.16308387,-1.1031536833541993,0,132.75024,300,305,2024-05-30,LAWNGTLAI,376,2024-06-30T00:00:00,5.6,6.6627173,372,365,329,330,1.366102,2023-07-01T00:00:00,29.814894736842103,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93534246587772,22.42235373350111]}"
77_0,0,0.057651613,0,0,0,0.08677097,74.2,0,313.6,0.3049645,0.3,8.2,0.07842581,0,0.26278389,0.17033225,-1.584298817776575,0,294.8063,300,305,2024-05-30,LAWNGTLAI,376,2024-06-30T00:00:00,5.6,6.6627173,372,365,329,330,2.209575,2023-07-01T00:00:00,29.814894736842103,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93480347670724,22.422623228086348]}"
78_0,0,0.0399,0,0,0,0.05982258,140.6,0,313.6,0.27236453,0.3,13.8,0.050393548,0,0.18289033,0.106206454,0.6243583212385286,0,289.57343,300,289,2024-05-30,LAWNGTLAI,219,2024-06-30T00:00:00,5.4,6.213741,368,371,332,340,13.582281,2023-07-01T00:00:00,29.795777777777783,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.412921423017856]}"
79_0,0,0.02768,0,0,0,0.04997,116.6,0,313.6,0.34849,0.1,9.5,0.02928,0,0.21431667,0.10124667,-3.2047069323861823,0,289.3946,280,282,2024-05-30,LAWNGTLAI,554,2024-06-30T00:00:00,5.8,6.286557,365,363,356,355,21.304895,2023-07-01T00:00:00,29.70282051282051,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96310040815702,22.462508426701255]}"
80_0,0,0.10977097,0,0,0,0.1165,117.2,0,313.6,0.15507741,0.3,10.5,0.12876129,0,0.19269033,0.16724193,-3.8063928742138047,0,197.18327,328,319,2024-05-30,LAWNGTLAI,1132,2024-06-30T00:00:00,5.3,6.286557,353,356,319,325,19.58686,2023-07-01T00:00:00,29.785945945945944,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
81_0,0,0.0666,0,0,0,0.09554666,108,0,313.6,0.36462668,0.1,12.1,0.07068,0,0.22757334,0.12524334,-3.1517438339156736,0,301.65585,297,310,2024-05-30,LAWNGTLAI,353,2024-06-30T00:00:00,5.23,7.7963467,369,360,335,330,10.484984,2023-07-01T00:00:00,29.827027027027025,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,22.358214022214977]}"
82_0,0,0.036046874,0,0,0,0.058171876,107.2,0,313.6,0.28542814,0.3,13.8,0.04529375,0,0.20524375,0.11252187,2.2529264068399746,0,55.26729,282,283,2024-05-30,LAWNGTLAI,354,2024-06-30T00:00:00,5.3,6.6627173,375,372,343,345,9.674367,2023-07-01T00:00:00,29.79859459459459,Lawngtlai III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93588145504819,22.42639615227965]}"
83_0,0,0.058146875,0,0,0,0.086140625,142.1,0,313.6,0.27243125,0.3,7.9,0.09007812,0,0.28812188,0.19966875,-2.7424873200956483,0,86.22245,282,283,2024-05-30,LAWNGTLAI,332,2024-06-30T00:00:00,5.5,6.6627173,375,372,343,345,13.804416,2023-07-01T00:00:00,29.79859459459459,Lawngtlai III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93722892797437,22.426665646864887]}"
84_0,0,0.031969998,0,0,0,0.057823334,88.7,0,313.6,0.31799668,0.1,8.2,0.04024,0,0.20331334,0.102136664,-3.2791706060944925,0,256.63284,295,297,2024-05-30,LAWNGTLAI,456,2024-06-30T00:00:00,5.36,6.286557,365,364,340,339,32.218067,2023-07-01T00:00:00,29.69071794871795,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,22.465742361724086]}"
85_0,0,0.1393644,0,0,0,0.15168644,137.8,0,313.6,0.2549627,0.7,9.7,0.15322882,0,0.25518644,0.21703221,-3.976935281028603,0,85.59853,298,299,2024-05-29,LAWNGTLAI,852,2024-06-30T00:00:00,5.6,6.578376,352,350,350,350,22.872992,2023-07-01T00:00:00,29.82951351351352,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
86_0,0,0.1393644,0,0,0,0.15168644,96.8,0,313.6,0.2549627,0.7,8.2,0.15322882,0,0.25518644,0.21703221,-3.976935281028603,0,85.59853,298,299,2024-05-29,LAWNGTLAI,852,2024-06-30T00:00:00,5.6,6.578376,352,350,350,350,22.872992,2023-07-01T00:00:00,29.82951351351352,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
87_0,0,0.130415,0,0,0,0.14054167,78.4,0,313.6,0.21306166,0.7,6.8,0.14854166,0,0.220165,0.17453833,-3.8222693616484076,0,199.84395,299,298,2024-05-29,LAWNGTLAI,873,2024-06-30T00:00:00,5.5,6.578376,352,353,349,349,19.87001,2023-07-01T00:00:00,29.77620512820512,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90084715896754,22.5350024701297]}"
88_0,0,0.103685,0,0,0,0.115611665,108.2,0,313.6,0.23299,0.7,9.5,0.113800004,0,0.20841834,0.153105,-3.8183552017086053,0,188.39825,299,298,2024-05-29,LAWNGTLAI,864,2024-06-30T00:00:00,5.3,6.578376,352,353,349,349,19.798431,2023-07-01T00:00:00,29.77620512820512,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90111665355276,22.534732975544465]}"
89_0,0,0.045877967,0,0,0,0.06547458,134.2,0,313.6,0.26014405,0.7,6.7,0.06164576,0,0.19787458,0.11196949,-4.18102867548835,0,122.13306,296,307,2024-05-29,LAWNGTLAI,620,2024-06-30T00:00:00,5.3,6.578376,357,352,347,341,27.356508,2023-07-01T00:00:00,29.783621621621613,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91432188822932,22.529612578424985]}"
90_0,0,0.1454606,0,0,0,0.16224243,135.2,0,313.6,0.27501214,0.7,6.7,0.17033637,0,0.26860607,0.20877878,-2.864501286366043,0,62.17193,300,314,2024-05-29,LAWNGTLAI,778,2024-06-30T00:00:00,5.3,7.4329944,366,354,334,332,15.504733,2023-07-01T00:00:00,29.796105263157898,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.5169463329189]}"
91_0,0,0.1454606,0,0,0,0.16224243,139.5,0,313.6,0.27501214,0.7,9.4,0.17033637,0,0.26860607,0.20877878,-2.864501286366043,0,62.17193,300,314,2024-05-29,LAWNGTLAI,778,2024-06-30T00:00:00,5.7,7.4329944,366,354,334,332,15.504733,2023-07-01T00:00:00,29.796105263157898,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.5169463329189]}"
92_0,0,0.073758066,0,0,0,0.09586129,79.2,0,313.6,0.2645645,0.7,8.2,0.1493242,0,0.2787371,0.21764839,-3.8944945152041752,0,180.0,309,310,2024-05-29,LAWNGTLAI,707,2024-06-30T00:00:00,5.6,6.578376,361,359,330,331,21.231472,2023-07-01T00:00:00,29.796105263157898,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.522875213794087]}"
93_0,0,0.16380984,0,0,0,0.17161147,126.3,0,313.6,0.23481639,0.7,6.7,0.17287704,0,0.2461918,0.2139082,-2.3384915910906328,0,93.774765,300,306,2024-05-29,LAWNGTLAI,795,2024-06-30T00:00:00,5.6,7.4329944,346,341,354,353,13.8141775,2023-07-01T00:00:00,29.82951351351352,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89815221311517,22.528804094669276]}"
94_0,0,0.09848033,0,0,0,0.10523442,135.6,0,313.6,0.1549459,0.7,12.7,0.106265575,0,0.19175902,0.16726886,-2.8928504167533666,0,59.299137,292,299,2024-05-29,LAWNGTLAI,826,2024-06-30T00:00:00,5.4,7.4329944,378,376,329,325,15.92639,2023-07-01T00:00:00,29.77620512820512,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.533924491788756]}"
95_0,0,0.07097414,0,0,0,0.07024138,152.3,0,313.6,0.2625586,0.7,9.2,0.05517931,0,0.16527069,0.08763793,-1.3475835358415391,0,320.214,308,309,2024-05-29,LAWNGTLAI,1028,2024-06-30T00:00:00,5.4,8.039834,369,365,323,325,15.315237,2023-07-01T00:00:00,29.703257142857144,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84236683397135,22.524222686720265]}"
96_0,0,0.07097414,0,0,0,0.07024138,92.8,0,313.6,0.2625586,0.3,7.4,0.05517931,0,0.16527069,0.08763793,-1.3475835358415391,0,320.214,308,309,2024-05-29,LAWNGTLAI,1028,2024-06-30T00:00:00,5.6,8.039834,369,365,323,325,15.315237,2023-07-01T00:00:00,29.703257142857144,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84236683397135,22.524222686720265]}"
97_0,0,0.048421428,0,0,0,0.06383214,146.2,0,313.6,0.30303928,0.3,8.6,0.053942855,0,0.17423928,0.09596428,-3.3324456498980224,0,9.117039,339,348,2024-05-29,LAWNGTLAI,1145,2024-06-30T00:00:00,5.6,7.3157487,354,348,307,304,23.877155,2023-07-01T00:00:00,29.609405405405404,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8833300109272,22.60722701897291]}"
98_0,0,0.16182,0,0,0,0.17059,89.2,0,313.6,0.35803,0.3,7.4,0.15754333,0,0.25696,0.17746,-3.6399217852452095,0,276.18643,307,313,2024-05-29,LAWNGTLAI,539,2024-06-30T00:00:00,5.3,8.63382,361,352,332,335,16.721857,2023-07-01T00:00:00,29.83158974358974,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58850293467917,22.87456564752688]}"
99_0,0,0.11054844,0,0,0,0.1285828,138.5,0,313.6,0.48051563,0.7,6.8,0.09412656,0,0.26581407,0.13932656,-3.744831992596277,0,336.8598,324,326,2024-05-29,LAWNGTLAI,554,2024-06-30T00:00:00,5.3,7.4329944,350,350,325,324,33.780758,2023-07-01T00:00:00,29.761076923076924,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.87686214088154,22.534193986373992]}"
100_0,0,0.12168485,0,0,0,0.14345151,76.3,0,313.6,0.28068486,0.1,9.4,0.14079393,0,0.23666969,0.17605151,-3.577903920010304,0,248.18213,299,307,2024-05-30,LAWNGTLAI,895,2024-06-30T00:00:00,5.2,7.4329944,381,372,321,321,29.51954,2023-07-01T00:00:00,29.784324324324324,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89060636472857,22.50508857116852]}"
101_0,0,0.02768,0,0,0,0.04997,107.5,0,313.6,0.34849,0.3,7.5,0.02928,0,0.21431667,0.10124667,-3.2047069323861823,0,289.3946,280,282,2024-05-30,LAWNGTLAI,554,2024-06-30T00:00:00,5.7,6.286557,365,363,356,355,21.304895,2023-07-01T00:00:00,29.70282051282051,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96310040815702,22.462508426701255]}"
102_0,0,0.1373125,0,0,0,0.15045,154.2,0,313.6,0.3488375,0.3,7.2,0.13860938,0,0.25308126,0.16698125,-0.9579590710340212,0,160.19113,283,284,2024-05-29,LAWNGTLAI,138,2024-06-30T00:00:00,5.9,7.071135,373,369,344,347,5.8940635,2023-07-01T00:00:00,29.918342857142864,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,22.2682028307462]}"
103_0,0,0.13794687,0,0,0,0.161425,115.8,0,313.6,0.37860626,0.5,14.7,0.1558625,0,0.30560625,0.21419375,-3.1539915291855847,0,196.41783,296,292,2024-05-29,LAWNGTLAI,151,2024-06-30T00:00:00,5.6,7.069461,378,376,326,332,10.516367,2023-07-01T00:00:00,29.896315789473675,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,22.243409328904505]}"
104_0,0,0.13445483,0,0,0,0.15226452,96.2,0,313.6,0.3777,0.7,7.6,0.14142904,0,0.2746129,0.18449032,-0.7148140954998856,0,-0.0,274,282,2024-05-29,LAWNGTLAI,102,2024-06-30T00:00:00,5.6,7.1665,355,353,371,365,0.92740995,2023-07-01T00:00:00,29.962909090909093,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6480612380163,22.29245734341743]}"
105_0,0,0.12950937,0,0,0,0.14685,88.6,0,313.6,0.279225,0.7,6.5,0.14890625,0,0.2592625,0.18675312,-1.8742423302949014,0,340.19128,285,287,2024-05-29,LAWNGTLAI,107,2024-06-30T00:00:00,5.6,7.1665,356,353,359,360,2.9548464,2023-07-01T00:00:00,29.954114285714294,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.26712485240526]}"
106_0,0,0.14559355,0,0,0,0.16369677,77.2,0,313.6,0.34549677,0.7,6.8,0.15593226,0,0.2814871,0.20309678,6.238634613681298,0,58.331055,271,278,2024-05-29,LAWNGTLAI,103,2024-06-30T00:00:00,5.3,7.071135,345,344,384,378,3.52876,2023-07-01T00:00:00,29.953028571428572,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
107_0,0,0.1430875,0,0,0,0.16889375,137.2,0,313.6,0.5276125,0.7,9.6,0.14515,0,0.35706562,0.214325,-4.347366299548037,0,271.51495,298,293,2024-05-29,LAWNGTLAI,180,2024-06-30T00:00:00,5.3,7.069461,375,373,327,334,31.479027,2023-07-01T00:00:00,29.86545000000001,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
108_0,0,0.12950937,0,0,0,0.14685,75.6,0,313.6,0.279225,0.7,9.2,0.14890625,0,0.2592625,0.18675312,-1.8742423302949014,0,340.19128,285,287,2024-05-29,LAWNGTLAI,107,2024-06-30T00:00:00,5.3,7.1665,356,353,359,360,2.9548464,2023-07-01T00:00:00,29.954114285714294,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.26712485240526]}"
109_0,0,0.20702812,0,0,0,0.22568437,117.2,0,313.6,0.45035937,0.7,14.2,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.6,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
110_0,0,0.1430875,0,0,0,0.16889375,132.7,0,313.6,0.5276125,0.7,11.3,0.14515,0,0.35706562,0.214325,-4.347366299548037,0,271.51495,298,293,2024-05-29,LAWNGTLAI,180,2024-06-30T00:00:00,5.5,7.069461,375,373,327,334,31.479027,2023-07-01T00:00:00,29.86545000000001,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
111_0,0,0.1430875,0,0,0,0.16889375,108.6,0,313.6,0.5276125,0.3,11.4,0.14515,0,0.35706562,0.214325,-4.347366299548037,0,271.51495,298,293,2024-05-29,LAWNGTLAI,180,2024-06-30T00:00:00,5.4,7.069461,375,373,327,334,31.479027,2023-07-01T00:00:00,29.86545000000001,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
112_0,0,0.1133625,0,0,0,0.134275,106.5,0,313.6,0.32264376,0.7,7.2,0.12895313,0,0.2925375,0.203925,-3.3458996973002235,0,248.90895,284,277,2024-05-29,LAWNGTLAI,234,2024-06-30T00:00:00,5.4,7.069461,393,388,323,335,12.676192,2023-07-01T00:00:00,29.86885,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
113_0,0,0.114293754,0,0,0,0.12973438,132.5,0,313.6,0.34584376,0.7,12.8,0.11422188,0,0.2341875,0.14865312,7.808481896979767,0,55.231163,261,269,2024-05-29,LAWNGTLAI,113,2024-06-30T00:00:00,5.3,7.210807,389,378,349,353,4.867503,2023-07-01T00:00:00,29.862050000000004,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
114_0,0,0.14916207,0,0,0,0.18037932,79.4,0,313.6,0.26531723,0.6,8.6,0.20347932,0,0.27746207,0.23874483,-2.682033919945953,0,65.18311,273,281,2024-05-29,LAWNGTLAI,572,2024-06-30T00:00:00,5.7,7.7963467,370,364,357,355,6.6000137,2023-07-01T00:00:00,29.82344444444445,Bungtlang S-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75801502879253,22.35498008719215]}"
115_0,0,0.1714625,0,0,0,0.18723124,139.5,0,313.6,0.43008125,0.7,13.4,0.16859062,0,0.31475312,0.20558438,-2.6735994342822123,0,327.77658,294,301,2024-05-29,LAWNGTLAI,134,2024-06-30T00:00:00,5.6,7.1665,390,383,316,315,12.932112,2023-07-01T00:00:00,29.942058823529415,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63296954124309,22.259579004018654]}"
116_0,0,0.14807813,0,0,0,0.1661125,154.3,0,313.6,0.358775,0.7,7.4,0.16247812,0,0.29475313,0.21086875,-3.0352093361692134,0,72.85968,288,284,2024-05-29,LAWNGTLAI,250,2024-06-30T00:00:00,5.6,7.071135,370,374,342,342,9.357215,2023-07-01T00:00:00,29.85013333333333,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68471250160837,22.296769256781204]}"
117_0,0,0.14417273,0,0,0,0.15920606,135.2,0,313.6,0.36289698,0.7,10.4,0.14231515,0,0.25869697,0.16896364,-1.6610349015370791,0,39.039093,269,260,2024-05-29,LAWNGTLAI,119,2024-06-30T00:00:00,5.4,7.2521443,379,386,353,353,4.7654524,2023-07-01T00:00:00,29.930606060606067,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.672854739858,22.349320700902194]}"
118_0,0,0.14417273,0,0,0,0.15920606,65.8,0,313.6,0.36289698,0.1,8.4,0.14231515,0,0.25869697,0.16896364,-1.6610349015370791,0,39.039093,269,260,2024-05-29,LAWNGTLAI,119,2024-06-30T00:00:00,5.3,7.2521443,379,386,353,353,4.7654524,2023-07-01T00:00:00,29.930606060606067,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.672854739858,22.349320700902194]}"
119_0,0,0.15474838,0,0,0,0.17073226,106.5,0,313.6,0.3551871,0.3,9.7,0.16534516,0,0.2993387,0.21512903,0.19679774128656474,0,132.76256,253,263,2024-05-29,LAWNGTLAI,123,2024-06-30T00:00:00,5.7,7.283606,374,370,373,368,4.091162,2023-07-01T00:00:00,29.922342857142855,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63701196002162,22.362256440993516]}"
120_0,0,0.027074194,0,0,0,0.051503226,134.5,0,313.6,0.30049032,0.1,7.6,0.030964516,0,0.1916,0.09622903,-3.22824968702353,0,144.19019,265,279,2024-05-30,LAWNGTLAI,407,2024-06-30T00:00:00,5.6,6.286557,365,359,370,362,30.914639,2023-07-01T00:00:00,29.725210526315795,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95824950562277,22.478678101815404]}"
121_0,0,0.20702812,0,0,0,0.22568437,112.3,0,313.6,0.45035937,0.7,13.5,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.6,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Chamdurtlang II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
122_0,0,0.18427967,0,0,0,0.19171526,84.4,0,313.6,0.21508814,0.1,7.3,0.18664238,0,0.265339,0.2455661,-2.7754365747486456,0,255.21606,297,310,2024-05-30,LAWNGTLAI,723,2024-06-30T00:00:00,5.2,6.578376,355,348,348,342,7.2308245,2023-07-01T00:00:00,29.783621621621613,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90839300735414,22.528265105498804]}"
123_0,0,0.080381356,0,0,0,0.09944237,92.4,0,313.6,0.28007966,0.3,13.5,0.09506441,0,0.24211526,0.16436271,-3.8470357585894797,0,121.623665,298,299,2024-05-30,LAWNGTLAI,808,2024-06-30T00:00:00,5.6,6.578376,352,350,350,350,20.328337,2023-07-01T00:00:00,29.82951351351352,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90327261023465,22.532846513447815]}"
124_0,0,0.08805593,0,0,0,0.10427458,102.8,0,313.6,0.25041693,0.1,11.7,0.1007339,0,0.2247339,0.16584915,-3.95959558294875,0,103.547714,289,306,2024-05-30,LAWNGTLAI,684,2024-06-30T00:00:00,5.6,6.578376,366,361,345,333,22.519829,2023-07-01T00:00:00,29.783621621621613,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91297441530314,22.52988207301022]}"
125_0,0,0.12752624,0,0,0,0.13604918,74.6,0,313.6,0.26534426,0.1,14.8,0.1300918,0,0.2213541,0.15855737,-3.1781148961642636,0,67.429146,310,315,2024-05-30,LAWNGTLAI,767,2024-06-30T00:00:00,5.4,7.4329944,354,350,336,336,20.785421,2023-07-01T00:00:00,29.82951351351352,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89869120228565,22.527456621743095]}"
126_0,0,0.08265254,0,0,0,0.10668644,93.4,0,313.6,0.43675593,0.3,8.5,0.08500847,0,0.29307628,0.15834916,-3.533598717797307,0,4.9498763,293,301,2024-05-30,LAWNGTLAI,653,2024-06-30T00:00:00,5.6,6.578376,351,346,356,353,39.09104,2023-07-01T00:00:00,29.742054054054062,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91513037198503,22.52530066506121]}"
127_0,0,0.044525,0,0,0,0.071825,98.3,0,313.6,0.3211875,0.3,7.2,0.056559376,0,0.2240375,0.12869374,-2.5170915658156714,0,198.23451,287,279,2024-05-30,LAWNGTLAI,177,2024-06-30T00:00:00,5.6,6.578376,358,363,355,358,21.405363,2023-07-01T00:00:00,29.78984615384615,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
