system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.07488841,0,0,0,0.09528261,109.486,0,200.64,0.21034493,0.35,12.93,0.10118841,0,0.21172173,0.16416521,-0.7232640979378844,0,180.0,366,350,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.1,5.4982204,247,252,386,398,0.92740995,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33985383831674,23.460177381244396]}"
64_0,0,0.10235507,0,0,0,0.12725797,165.119,0,150.48,0.22317101,0.8,13.3,0.14296232,0,0.24215943,0.19586812,1.2261140760729052,0,28.593077,352,342,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.4,5.4982204,248,248,400,410,2.1116807,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33796737622009,23.461524854170573]}"
65_0,0,0.081994206,0,0,0,0.104507245,318.129,0,163.02,0.20055798,0.8,16.44,0.11731594,0,0.20594928,0.15275797,-1.3738945686363064,0,301.44788,352,342,2024-05-29,CHAMPHAI,1293,2024-06-30T00:00:00,5.3,5.4982204,248,248,400,410,3.550942,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.462063843341046]}"
66_0,0,0.081994206,0,0,0,0.104507245,136.468,0,225.72,0.20055798,0.7,20.76,0.11731594,0,0.20594928,0.15275797,-1.3738945686363064,0,301.44788,352,342,2024-05-29,CHAMPHAI,1293,2024-06-30T00:00:00,5.8,5.4982204,248,248,400,410,3.550942,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.462063843341046]}"
67_0,0,0.10912174,0,0,0,0.13841449,98.17,0,188.1,0.17657681,0.5,22.38,0.13674203,0,0.14362174,0.10643189,0.1930273610836928,0,-0.0,361,344,2024-05-28,CHAMPHAI,1293,2024-06-30T00:00:00,5.3,5.4982204,242,247,397,408,1.8543341,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34281827875434,23.459638392073924]}"
68_0,0,0.069926865,0,0,0,0.08978209,165.046,0,150.48,0.1863597,0.4,19.63,0.09511791,0,0.1664612,0.12313881,2.061026716811753,0,-0.0,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,4.9,5.4982204,247,252,386,399,0.0,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.45478748953968]}"
69_0,0,0.11792381,0,0,0,0.14760794,157.407,0,163.02,0.22753492,0.8,17.73,0.1620016,0,0.2547381,0.21403334,-1.5464007265503,0,151.4086,363,346,2024-05-29,CHAMPHAI,1301,2024-06-30T00:00:00,5.7,5.4982204,250,257,386,397,2.1116471,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33608091412344,23.45209254368732]}"
70_0,0,0.08095652,0,0,0,0.104723185,247.119,0,163.02,0.23234783,0.3,12.22,0.11888116,0,0.25918117,0.1916029,1.294110261899733,0,199.97095,357,339,2024-05-29,CHAMPHAI,1290,2024-06-30T00:00:00,5.5,5.4982204,252,260,390,401,2.9578693,2023-07-01T00:00:00,29.681135135135136,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.469340197142415]}"
71_0,0,0.077047825,0,0,0,0.10181739,201.816,0,213.18,0.23577972,0.9,16.11,0.116063766,0,0.26564783,0.19215073,-0.8096938587681546,0,270.0,357,339,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.9,5.4982204,252,260,390,401,1.0110393,2023-07-01T00:00:00,29.681135135135136,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34901665421476,23.469879186312887]}"
72_0,0,0.05675077,0,0,0,0.08095231,106.782,0,188.1,0.21028154,0.75,15.76,0.09674308,0,0.23441385,0.1660277,0.5626490726122694,0,164.75546,355,341,2024-05-29,CHAMPHAI,1300,2024-06-30T00:00:00,5.8,5.409635,251,256,394,403,3.8395119,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35413705133425,23.460446875829632]}"
73_0,0,0.055978462,0,0,0,0.07915384,214.748,0,175.56,0.19882,0.3,10.55,0.090916924,0,0.19777077,0.14642462,1.579318781341149,0,180.0,354,340,2024-05-29,CHAMPHAI,1298,2024-06-30T00:00:00,5.9,5.409635,246,251,400,409,1.8543341,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35386755674901,23.460177381244396]}"
74_0,0,0.059289232,0,0,0,0.08374,291.463,0,188.1,0.19710308,0.45,12.48,0.096410766,0,0.20606615,0.14665538,2.272465922535241,0,-0.0,354,340,2024-05-29,CHAMPHAI,1298,2024-06-30T00:00:00,5.6,5.409635,246,251,400,409,0.92740995,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35413705133425,23.45990788665916]}"
76_0,0,0.05751905,0,0,0,0.08216825,214.748,0,188.1,0.2188238,0.9,22.31,0.09517143,0,0.24557619,0.17364286,-1.6964478074451064,0,55.471718,354,340,2024-05-29,CHAMPHAI,1302,2024-06-30T00:00:00,5.4,5.409635,246,251,400,409,4.8970194,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35467604050471,23.45909940290345]}"
77_0,0,0.07535797,0,0,0,0.0978058,189.418,0,150.48,0.22606377,0.6,13.86,0.109495655,0,0.24682754,0.18288405,-1.952965733656211,0,287.0016,351,330,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.2,5.409635,257,265,392,405,3.1687806,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35278957840806,23.467992724216234]}"
78_0,0,0.063072465,0,0,0,0.0846,258.491,0,188.1,0.18804927,0.8,12.53,0.09603044,0,0.20539421,0.14660434,-1.1908119971516777,0,19.970911,342,333,2024-05-29,CHAMPHAI,1296,2024-06-30T00:00:00,5.6,5.409635,261,263,397,404,2.9578686,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35252008382282,23.46907070255718]}"
79_0,0,0.063784055,0,0,0,0.08105942,236.216,0,150.48,0.20425797,0.6,16.42,0.08926232,0,0.20511304,0.14082754,-0.7233446190840674,0,180.0,346,335,2024-05-29,CHAMPHAI,1292,2024-06-30T00:00:00,5.7,5.409635,258,261,396,404,0.92740995,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.47095716465383]}"
80_0,0,0.052884616,0,0,0,0.07283231,213.816,0,200.64,0.21772307,0.35,16.64,0.08506923,0,0.23759693,0.16754308,-0.16110465591329093,0,287.00244,350,335,2024-05-29,CHAMPHAI,1293,2024-06-30T00:00:00,5.4,5.409635,246,252,404,413,3.1686223,2023-07-01T00:00:00,29.69313513513514,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35171160006712,23.46071637041487]}"
81_0,0,0.08680154,0,0,0,0.12042923,319.598,0,180.48,0.26008615,0.6,13.77,0.14137384,0,0.26739386,0.20303385,-0.11639206914903051,0,270.0,351,335,2024-05-29,CHAMPHAI,1290,2024-06-30T00:00:00,5.5,5.409635,241,248,408,417,2.021292,2023-07-01T00:00:00,29.69313513513514,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.459638392073924]}"
82_0,0,0.085204616,0,0,0,0.113304615,143.361,0,137.94,0.24344616,0.9,10.83,0.123043075,0,0.23258154,0.17255385,-1.1148359400272916,0,227.46866,353,337,2024-05-29,CHAMPHAI,1289,2024-06-30T00:00:00,5.4,5.4982204,240,247,406,416,1.3717791,2023-07-01T00:00:00,29.6871052631579,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34901665421476,23.45990788665916]}"
83_0,0,0.11701884,0,0,0,0.1554971,138.486,0,137.94,0.25676957,0.6,25.41,0.17472029,0,0.27842754,0.22293043,-1.5982243547955448,0,114.63864,343,337,2024-05-29,CHAMPHAI,1292,2024-06-30T00:00:00,5.4,5.4982204,240,241,416,423,2.223648,2023-07-01T00:00:00,29.643351351351352,Kahrawt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.46502828377864]}"
84_0,0,0.08291739,0,0,0,0.098552175,146.648,0,200.64,0.23459275,0.75,10.55,0.099128984,0,0.19261594,0.13400725,-0.11644614640384829,0,90.0,344,335,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.5,5.4982204,244,245,412,420,1.0109903,2023-07-01T00:00:00,29.643351351351352,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.463680810852463]}"
85_0,0,0.0897029,0,0,0,0.110405795,87.23,0,163.02,0.2213971,0.75,19.48,0.12717247,0,0.23579565,0.17782174,-1.502774338582816,0,90.0,343,337,2024-05-29,CHAMPHAI,1290,2024-06-30T00:00:00,5.7,5.4982204,240,241,416,423,2.0213811,2023-07-01T00:00:00,29.643351351351352,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33904535456104,23.465567272949112]}"
86_0,0,0.06256923,0,0,0,0.08193077,224.188,0,150.48,0.19036923,0.8,11.44,0.087438464,0,0.16658,0.11899077,2.0610340686796196,0,-0.0,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.3,5.4982204,247,252,386,399,0.0,2023-07-01T00:00:00,29.6388205128205,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33742838704963,23.454517994954443]}"
87_0,0,0.092423186,0,0,0,0.10867971,236.511,0,188.1,0.21758986,0.9,16.88,0.11798985,0,0.2374739,0.18831739,1.7553985993666985,0,270.0,352,342,2024-05-29,CHAMPHAI,1295,2024-06-30T00:00:00,5.6,5.4982204,248,248,400,410,1.0109712,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33931484914628,23.460985865000104]}"
88_0,0,0.087297104,0,0,0,0.10426812,149.816,0,163.02,0.21074058,0.6,19.52,0.11372754,0,0.22995652,0.18066956,1.755400722290626,0,270.0,352,342,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.4,5.4982204,248,248,400,410,1.010969,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33904535456104,23.46071637041487]}"
89_0,0,0.08455072,0,0,0,0.10421884,214.408,0,213.18,0.20255508,0.6,16.86,0.11138406,0,0.19712754,0.1480029,1.2261140760729052,0,28.593077,352,342,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.5,5.4982204,248,248,400,410,2.1116807,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.46125535958534]}"
90_0,0,0.085560866,0,0,0,0.108308695,98.112,0,200.64,0.20911159,0.9,19.53,0.112627536,0,0.17545508,0.12795073,-1.1148192927543683,0,132.53165,361,344,2024-05-28,CHAMPHAI,1293,2024-06-30T00:00:00,5.2,5.4982204,242,247,397,408,1.3717712,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3425487841691,23.45856041373298]}"
91_0,0,0.093085505,0,0,0,0.119173914,113.12,0,150.48,0.23397537,0.6,11.44,0.12708116,0,0.20878841,0.15602899,-1.5981580891821183,0,294.6394,361,344,2024-05-28,CHAMPHAI,1291,2024-06-30T00:00:00,4.9,5.4982204,242,247,397,408,2.2235823,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34335726792482,23.460177381244396]}"
92_0,0,0.08458406,0,0,0,0.101726085,146.048,0,200.64,0.20737681,0.75,17.53,0.11690435,0,0.21074927,0.15752754,-0.8095567991858804,0,90.0,351,334,2024-05-28,CHAMPHAI,1292,2024-06-30T00:00:00,4.9,5.4982204,239,246,409,420,1.010969,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34443524626575,23.46071637041487]}"
93_0,0,0.06614926,0,0,0,0.08825672,114.766,0,188.1,0.21220447,0.9,15.89,0.08757313,0,0.12747462,0.082731344,-1.1147794619435187,0,47.46751,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.8,5.4982204,247,252,386,399,1.3717493,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.45478748953968]}"
94_0,0,0.069926865,0,0,0,0.08978209,102.488,0,137.64,0.1863597,0.35,23.4,0.09511791,0,0.1664612,0.12313881,2.061026716811753,0,-0.0,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.4,5.4982204,247,252,386,399,0.0,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.45478748953968]}"
95_0,0,0.078975365,0,0,0,0.10406087,178.486,0,150.48,0.21830435,0.4,15.83,0.12173478,0,0.25942755,0.19099711,-0.4218098137444251,0,312.52905,362,344,2024-05-29,CHAMPHAI,1288,2024-06-30T00:00:00,5.8,5.4982204,246,255,391,401,1.3718386,2023-07-01T00:00:00,29.681135135135136,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34820817045906,23.47041817548336]}"
96_0,0,0.040964615,0,0,0,0.060456924,214.748,0,125.4,0.15668,0.8,19.81,0.065907694,0,0.16950461,0.11675539,0.15717960729044142,0,195.24463,355,341,2024-05-29,CHAMPHAI,1304,2024-06-30T00:00:00,5.6,5.409635,251,256,394,403,3.8395135,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35386755674901,23.46125535958534]}"
97_0,0,0.061476924,0,0,0,0.08438,188.769,0,163.02,0.21142462,0.6,14.69,0.10071846,0,0.24808307,0.18252462,1.291617861866729,0,180.0,355,341,2024-05-29,CHAMPHAI,1302,2024-06-30T00:00:00,5.4,5.409635,251,256,394,403,1.8543341,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35386755674901,23.460985865000104]}"
98_0,0,0.05675077,0,0,0,0.08095231,207.146,0,137.94,0.21028154,0.9,18.84,0.09674308,0,0.23441385,0.1660277,0.5626490726122694,0,164.75546,355,341,2024-05-29,CHAMPHAI,1300,2024-06-30T00:00:00,5.5,5.409635,251,256,394,403,3.8395119,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35413705133425,23.460446875829632]}"
99_0,0,0.04499077,0,0,0,0.067543074,255.009,0,175.56,0.22070768,0.3,16.43,0.078504615,0,0.20553692,0.13216461,2.4547769251941616,0,-0.0,354,340,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.8,5.409635,246,251,400,409,1.8543341,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35332856757853,23.459638392073924]}"
100_0,0,0.07587164,0,0,0,0.09700448,271.801,0,175.56,0.21242985,0.8,11.1,0.11276269,0,0.23895223,0.17777611,-0.8095822258707531,0,270.0,352,339,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.1,5.4982204,245,250,403,412,1.0109818,2023-07-01T00:00:00,29.6871052631579,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.462602832511518]}"
101_0,0,0.064944774,0,0,0,0.088116415,292.101,0,163.02,0.23017164,0.9,16.09,0.096704476,0,0.21603881,0.15072238,1.659916190715196,0,245.36086,351,338,2024-05-29,CHAMPHAI,1287,2024-06-30T00:00:00,5.3,5.4982204,244,249,405,413,2.2236056,2023-07-01T00:00:00,29.6871052631579,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34847766504429,23.462063843341046]}"
102_0,0,0.07686087,0,0,0,0.0966087,258.103,0,200.64,0.21683334,0.6,17.26,0.10865652,0,0.24016522,0.1727029,3.706505184145581,0,287.00137,342,333,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.6,5.409635,261,263,397,404,3.168817,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35252008382282,23.46960969172765]}"
103_0,0,0.06653044,0,0,0,0.09113188,214.147,0,213.18,0.2581116,0.6,13.79,0.099288404,0,0.24601594,0.17379421,-2.239717087771625,0,208.59474,357,339,2024-05-29,CHAMPHAI,1290,2024-06-30T00:00:00,5.9,5.409635,252,260,390,401,4.217707,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.470687670068592]}"
104_0,0,0.051266152,0,0,0,0.069356926,195.817,0,150.48,0.19884,0.6,19.43,0.08228154,0,0.22628461,0.15979539,0.28905216653322274,0,270.0,350,335,2024-05-29,CHAMPHAI,1292,2024-06-30T00:00:00,5.8,5.409635,246,252,404,413,2.021309,2023-07-01T00:00:00,29.69313513513514,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35144210548188,23.46071637041487]}"
105_0,0,0.07089552,0,0,0,0.093728356,316.416,0,200.64,0.20177314,0.45,14.49,0.111226864,0,0.21940896,0.16415223,-1.5981904841066454,0,245.3609,351,338,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.6,5.409635,244,249,405,413,2.2236094,2023-07-01T00:00:00,29.6871052631579,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.46233333792628]}"
106_0,0,0.09545942,0,0,0,0.117905796,91.91,0,175.56,0.21154349,0.9,16.21,0.12355073,0,0.17642029,0.12753333,2.801333994400781,0,90.0,344,335,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.3,5.4982204,244,245,412,420,1.0109924,2023-07-01T00:00:00,29.643351351351352,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.4639503054377]}"
107_0,0,0.09545942,0,0,0,0.117905796,98.71,0,137.94,0.21154349,0.45,19.68,0.12355073,0,0.17642029,0.12753333,2.801333994400781,0,90.0,344,335,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.4,5.4982204,244,245,412,420,1.0109924,2023-07-01T00:00:00,29.643351351351352,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.4639503054377]}"
108_0,0,0.080410145,0,0,0,0.0974942,67.217,0,150.48,0.2400087,0.9,14.05,0.09955362,0,0.1989058,0.13563043,-0.030139804172324817,0,-0.0,344,335,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.5,5.4982204,244,245,412,420,0.92740995,2023-07-01T00:00:00,29.643351351351352,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33796737622009,23.463411316267226]}"
109_0,0,0.059873015,0,0,0,0.08246826,154.943,0,188.1,0.13341746,0.6,16.49,0.082277775,0,0.11487619,0.07997937,-1.5980795000532153,0,294.64038,354,341,2024-05-29,CHAMPHAI,1296,2024-06-30T00:00:00,5.7,5.4982204,244,248,402,411,2.2235012,2023-07-01T00:00:00,29.6388205128205,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33688939787915,23.454517994954443]}"
110_0,0,0.0821058,0,0,0,0.10411884,176.148,0,188.1,0.25462317,0.5,15.86,0.11235942,0,0.24934348,0.1867058,-3.076733122458475,0,31.20018,338,325,2024-05-29,CHAMPHAI,1299,2024-06-30T00:00:00,5.4,5.4982204,247,249,415,426,9.666162,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33661990329391,23.462063843341046]}"
111_0,0,0.061572462,0,0,0,0.078514494,136.466,0,163.02,0.23916087,0.6,24.48,0.075620286,0,0.22084057,0.13138261,-2.302996854367277,0,51.82268,338,325,2024-05-29,CHAMPHAI,1298,2024-06-30T00:00:00,5.4,5.4982204,247,249,415,426,8.930324,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33715889246439,23.46125535958534]}"
112_0,0,0.09096087,0,0,0,0.13185363,100.352,0,163.02,0.23599565,0.9,14.61,0.14781015,0,0.25006378,0.19637682,0.532986340452496,0,208.59258,366,350,2024-05-28,CHAMPHAI,1294,2024-06-30T00:00:00,4.9,5.4982204,247,252,386,398,2.1116705,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34039282748722,23.45856041373298]}"
113_0,0,0.069926865,0,0,0,0.08978209,154.839,0,175.56,0.1863597,0.6,16.28,0.09511791,0,0.1664612,0.12313881,2.061026716811753,0,-0.0,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.7,5.4982204,247,252,386,399,0.0,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.45478748953968]}"
114_0,0,0.0700791,0,0,0,0.09067761,129.081,0,125.4,0.19905074,0.8,20.39,0.094673134,0,0.16275373,0.11728358,2.0610340686796196,0,-0.0,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.1,5.4982204,247,252,386,399,0.0,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.454517994954443]}"
115_0,0,0.056690477,0,0,0,0.07961746,221.186,0,150.48,0.19415556,0.4,17.38,0.08473651,0,0.1676254,0.120693654,1.3877538019083597,0,90.0,354,341,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.3,5.4982204,244,248,402,411,1.0109222,2023-07-01T00:00:00,29.566054054054053,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33635040870868,23.45478748953968]}"
118_0,0,0.08634203,0,0,0,0.109247826,183.153,0,180.48,0.24156377,0.9,14.83,0.1239029,0,0.25583768,0.1857,-1.9082688975486877,0,270.0,351,330,2024-05-29,CHAMPHAI,1296,2024-06-30T00:00:00,5.4,5.409635,257,265,392,405,3.0305457,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35171160006712,23.467453735045762]}"
119_0,0,0.0700791,0,0,0,0.09067761,214.815,0,188.1,0.19905074,0.9,15.69,0.094673134,0,0.16275373,0.11728358,2.0610340686796196,0,-0.0,366,348,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.2,5.4982204,247,252,386,399,0.0,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33769788163485,23.454517994954443]}"
120_0,0,0.093928985,0,0,0,0.11771304,216.416,0,137.94,0.2325116,0.6,12.83,0.12824059,0,0.23313479,0.18254638,-2.9490172154899534,0,13.617583,338,325,2024-05-29,CHAMPHAI,1301,2024-06-30T00:00:00,5.6,5.4982204,247,249,415,426,8.525381,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33635040870868,23.462063843341046]}"
121_0,0,0.092415944,0,0,0,0.11523913,186.489,0,163.02,0.23764493,0.8,10.46,0.12697102,0,0.24729711,0.19140434,1.22260219136019,0,-0.0,355,340,2024-05-29,CHAMPHAI,1288,2024-06-30T00:00:00,5.8,5.4982204,251,258,394,402,0.92740995,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34847766504429,23.467453735045762]}"
122_0,0,0.0796971,0,0,0,0.106331885,211.483,0,175.56,0.2153,0.8,16.73,0.12176232,0,0.22971739,0.17547391,-1.8080784437603676,0,227.4704,355,340,2024-05-29,CHAMPHAI,1288,2024-06-30T00:00:00,5.3,5.4982204,251,258,394,402,2.7420778,2023-07-01T00:00:00,29.681135135135136,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.467992724216234]}"
123_0,0,0.067066155,0,0,0,0.08962,217.063,0,200.64,0.19970769,0.45,11.66,0.10487692,0,0.21980308,0.15912461,1.9836586870969584,0,270.0,354,340,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.7,5.409635,246,251,400,409,3.0303547,2023-07-01T00:00:00,29.69313513513514,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35278957840806,23.45909940290345]}"
124_0,0,0.08025507,0,0,0,0.102189854,301.187,0,200.64,0.20968115,0.5,18.43,0.10741739,0,0.19102754,0.13960579,1.657744815517114,0,132.53099,352,342,2024-05-29,CHAMPHAI,1294,2024-06-30T00:00:00,5.7,5.4982204,248,248,400,410,1.3717884,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33796737622009,23.46179434875581]}"
125_0,0,0.09306666,0,0,0,0.114915945,165.481,0,188.1,0.22857971,0.9,10.61,0.13023913,0,0.25727245,0.2002174,4.006856161165222,0,-0.0,355,340,2024-05-29,CHAMPHAI,1287,2024-06-30T00:00:00,5.5,5.4982204,251,258,394,402,0.0,2023-07-01T00:00:00,29.681135135135136,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34901665421476,23.467453735045762]}"
126_0,0,0.10987937,0,0,0,0.13769683,153.484,0,200.64,0.22330952,0.5,21.88,0.15090476,0,0.2401873,0.19817142,-0.8094295472579908,0,270.0,363,346,2024-05-29,CHAMPHAI,1302,2024-06-30T00:00:00,5.5,5.4982204,250,257,386,397,1.0109053,2023-07-01T00:00:00,29.6388205128205,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33608091412344,23.452362038272554]}"
127_0,0,0.097036235,0,0,0,0.13004492,316.418,0,125.4,0.23937681,0.6,9.86,0.15020145,0,0.25668985,0.20319855,-1.5465314936074295,0,28.593988,343,337,2024-05-29,CHAMPHAI,1289,2024-06-30T00:00:00,5.4,5.4982204,240,241,416,423,2.111699,2023-07-01T00:00:00,29.643351351351352,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33850636539056,23.46637575670482]}"
128_0,0,0.08263623,0,0,0,0.10813623,301.016,0,125.4,0.2166145,0.9,13.66,0.12705941,0,0.25305653,0.1873029,2.2971120424643203,0,180.0,357,339,2024-05-29,CHAMPHAI,1287,2024-06-30T00:00:00,5.1,5.4982204,252,260,390,401,1.8543341,2023-07-01T00:00:00,29.681135135135136,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34874715962953,23.46907070255718]}"
