system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0,0.09215135,0.514,0.226,12.09,0.10642162,325,17.83,325,0.30477837,1,3,0.090021625,20,0.19106756,0.105327025,-2.2016387920227674,0.554,115.73781,306,318,2024-02-07,SOUTH GOA,51,2024-06-30T00:00:00,6.6,7.9108152,400,392,294,290,4.2637672,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04188557874754,15.3858501129929]}"
127_0,0,0.094714284,0.096,0.08,6.564,0.11368143,347,6.794,143,0.30321857,0.34,1.9,0.10398,2,0.23168285,0.14513285,-1.4435464698129459,1.76,133.98225,335,328,2024-05-13,SOUTH GOA,28,2024-06-30T00:00:00,7,8.267157,381,387,283,286,4.0003,2023-07-01T00:00:00,30.313055555555568,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09093359326046,15.183998668651244]}"
128_0,0.329,0.09343714,0.238,0.23,7.568,0.10737429,325,3.446,235,0.22882856,0.69,2.32,0.10364571,54,0.18553714,0.124288574,-2.092238225346262,2.996,345.4765,344,337,2024-06-11,SOUTH GOA,40,2024-06-30T00:00:00,6.4,8.267157,364,368,292,295,3.8267295,2023-07-01T00:00:00,30.538000000000004,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.19396996830497]}"
129_0,0.189,0.06291972,0.562,0.07,6.741,0.078,190,21.86,263,0.21478873,0.7,3.36,0.077642255,3,0.1930831,0.13098592,-1.968018252179983,1.318,325.34515,274,278,2024-06-18,SOUTH GOA,78,2024-06-30T00:00:00,5.7,6.447852,412,419,314,303,6.733954,2023-07-01T00:00:00,30.450937500000002,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23996409889588,15.331681701360493]}"
130_0,0.86,0.07265,0.348,0.161,10.69,0.087391175,280,13.03,325,0.28048822,1,6,0.07609853,40,0.19464706,0.10754265,-3.760786313471224,0.748,196.50362,296,308,2024-02-06,SOUTH GOA,65,2024-06-30T00:00:00,6.6,8.13419,398,393,306,299,19.521961,2023-07-01T00:00:00,30.19713513513513,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,15.348929354815587]}"
131_0,0,0.08592571,2.326,0.1,16.33,0.10223143,280,21.7,325,0.2567486,1,4,0.10527714,11.1,0.27365142,0.20106,-0.673658866380192,0.7,-0.0,357,351,2024-03-22,SOUTH GOA,14,2024-06-30T00:00:00,6,8.187342,353,362,290,287,1.8543341,2023-07-01T00:00:00,30.43335294117647,Avedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,15.235202639846056]}"
132_0,0.47,0.07650725,0.35,0.176,7.664,0.08924638,325,15.94,225,0.20696811,0.6,12,0.089656524,36,0.19569421,0.14394638,-1.9680858024689016,0.298,214.65628,296,315,2024-02-06,SOUTH GOA,8,2024-06-30T00:00:00,6.3,8.13419,357,347,347,338,3.3787024,2023-07-01T00:00:00,30.213105263157892,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,15.342730979355164]}"
133_0,0.22,0.048572727,1.45,0.129,13.77,0.06922121,358,16.87,235,0.20051818,0.6,3,0.07601212,15,0.2503303,0.16781212,-1.4005398655615975,0.61,90.0,293,299,2024-02-13,SOUTH GOA,114,2024-06-30T00:00:00,5.8,8.388711,442,447,265,254,1.919847,2023-07-01T00:00:00,30.307032258064517,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.01637303663454]}"
134_0,0.65,0.078077085,0.882,0.182,11.07,0.09065764,302,14.45,263,0.20760694,0.76,9,0.09586319,26,0.19880556,0.1462875,4.9246305515472555,0.676,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,5.7,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
135_0,0,0.066175,0.346,0.08,4.918,0.08399412,358,10.34,143,0.30925,0.36,0.69,0.06542941,17,0.12972794,0.062072057,-2.6053479492906857,0.858,115.75979,316,328,2024-06-12,SOUTH GOA,32,2024-06-30T00:00:00,6.7,8.238405,382,376,303,296,6.3759394,2023-07-01T00:00:00,30.241882352941182,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,15.18022574445794]}"
136_0,0.705,0.05724412,1.338,0.12,19.37,0.07675294,403,7.176,95,0.25957352,0.27,0,0.06635,9,0.19749705,0.11157647,0.996267835391626,1.342,90.0,309,306,2024-05-24,SOUTH GOA,51,2024-06-30T00:00:00,7.1,7.7966814,401,403,290,292,3.8374903,2023-07-01T00:00:00,30.374571428571432,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.133064192041667]}"
137_0,0.47,0.094882354,1.03,0.092,11.96,0.11229117,179,41.78,180,0.29991764,0.36,4,0.11465588,0,0.2933647,0.19239706,-2.305225045064986,0.976,54.091286,299,307,2024-04-03,SOUTH GOA,67,2024-06-30T00:00:00,5.6,7.9813666,422,420,279,273,4.733437,2023-07-01T00:00:00,30.317483870967745,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,15.098029895961005]}"
138_0,0.86,0.060165755,0.85,0.042,24.04,0.07982055,224,2.136,235,0.2151041,0.59,1,0.095147945,26,0.23355068,0.16527398,-1.2061344601383597,1.032,11.717571,309,310,2024-02-22,SOUTH GOA,46,2024-06-30T00:00:00,5.6,6.933852,407,410,283,280,4.72541,2023-07-01T00:00:00,30.385374999999996,Sangod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,15.361326105736437]}"
140_0,0,0.074813515,0.48,0.159,9.546,0.09459189,370,17.68,280,0.21675946,0.82,3,0.10335405,24,0.22308378,0.16866487,-1.8094848804480785,0.626,90.0,300,315,2024-02-08,SOUTH GOA,47,2024-06-30T00:00:00,6.4,7.9108152,395,386,305,299,2.883479,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,15.386928091333843]}"
141_0,0,0.114682354,2.174,0.28,22.84,0.13264412,302,11.75,263,0.28531766,0.7,0.46,0.13199118,29,0.25937647,0.17167647,-0.3868234240842535,3.662,27.387808,327,322,2024-06-06,SOUTH GOA,57,2024-06-30T00:00:00,6.9,8.267157,378,384,295,294,4.170912,2023-07-01T00:00:00,30.452176470588228,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,15.18157321738412]}"
142_0,0.47,0.074940845,0.46,0.06,10.63,0.08582113,146,27.28,235,0.24291268,0.64,1.85,0.08078451,3,0.21490563,0.12998873,-1.1006866768255823,1.562,156.04042,283,282,2024-06-18,SOUTH GOA,72,2024-06-30T00:00:00,5.3,6.447852,402,406,315,311,7.068546,2023-07-01T00:00:00,30.416124999999997,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23053178841263,15.330334228434314]}"
143_0,0.02,0.07975676,0.548,0.139,10.05,0.09362703,358,13.58,315,0.28406486,0.91,1,0.07933243,26,0.19844595,0.11261622,4.362977838845148,0.7,199.07144,298,309,2024-02-07,SOUTH GOA,38,2024-06-30T00:00:00,6.7,7.9108152,389,384,313,308,2.94148,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
144_0,0.44,0.07105789,0.49,0.027,26.16,0.08281842,90,27.24,263,0.3123263,0.71,0,0.06689473,11.1,0.18618158,0.10366579,-0.34657921189871116,0.378,226.0492,320,319,2024-03-22,SOUTH GOA,48,2024-06-30T00:00:00,5.2,6.79441,394,395,286,286,1.3361219,2023-07-01T00:00:00,30.35018181818182,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,15.413877549857428]}"
145_0,0,0.1146853,0.816,0.24,8.412,0.13408235,314,8.672,200,0.31683823,0.52,2.6,0.13207352,47,0.2785088,0.17879118,-1.0038368980549366,1.046,83.121216,327,322,2024-06-05,SOUTH GOA,62,2024-06-30T00:00:00,6.4,8.267157,378,384,295,294,7.697343,2023-07-01T00:00:00,30.452176470588228,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,15.18157321738412]}"
147_0,0.658,0.05095294,0.716,0.08,7.712,0.06712647,435,10.68,95,0.2321353,0.25,0.46,0.064064704,16,0.17988235,0.112458825,-1.9803714419743155,1.73,237.23697,316,314,2024-06-19,SOUTH GOA,50,2024-06-30T00:00:00,7.1,7.7966814,404,405,281,281,3.4236717,2023-07-01T00:00:00,30.35316666666667,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,15.134681159553082]}"
148_0,0.36,0.05693919,0.588,0.119,8.95,0.075044595,213,12.33,263,0.25216487,0.7,3,0.06795946,27.5,0.18800135,0.110041894,-0.9254416418179345,0.044,38.902237,305,302,2024-02-22,SOUTH GOA,37,2024-06-30T00:00:00,6.4,7.2495537,410,412,285,286,10.603577,2023-07-01T00:00:00,30.334838709677417,Usgao (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07126048853824,15.456457694324694]}"
149_0,0.329,0.09361642,1.062,0.06,34.88,0.1279985,470,58,315,0.2968179,0.95,5.1,0.14974925,1,0.34781942,0.25333282,-1.80666673684278,0.828,270.0,304,308,2024-06-25,SOUTH GOA,101,2024-06-30T00:00:00,5.1,8.733506,422,423,274,270,2.879384,2023-07-01T00:00:00,30.3166875,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,15.087519607136807]}"
150_0,0,0.077256754,2.622,0.126,14.2,0.098743245,168,21.44,180,0.3070838,0.4,1,0.094005406,1.85,0.24822432,0.14981622,-2.5228081853749376,1.972,19.075264,333,327,2024-03-20,SOUTH GOA,60,2024-06-30T00:00:00,6.2,6.79441,391,396,276,276,5.8676705,2023-07-01T00:00:00,30.313062500000008,Darbandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16854803380839,15.430316719556815]}"
151_0,0.24,0.051082857,0.7,0.106,7.804,0.07026,403,24.68,180,0.3163,0.43,3,0.05168857,9.25,0.16066857,0.07820286,0.8501369077561898,1.632,211.85828,302,314,2024-04-03,SOUTH GOA,73,2024-06-30T00:00:00,7,7.9813666,419,414,279,272,5.4435263,2023-07-01T00:00:00,30.335625,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,15.092370509671053]}"
152_0,0.49,0.07971621,1.164,0.049,16.58,0.10074865,78,20.26,325,0.3086919,1,5,0.088975675,1.85,0.26486486,0.1641054,-1.0397964830716382,1.528,46.050606,327,324,2024-03-21,SOUTH GOA,43,2024-06-30T00:00:00,5.3,6.79441,397,399,277,276,1.3361562,2023-07-01T00:00:00,30.338242424242427,Darbandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17070399049027,15.424118344096392]}"
153_0,0.047,0.06291972,0.562,0.06,5.444,0.078,123,36.76,263,0.21478873,0.76,2.66,0.077642255,1,0.1930831,0.13098592,-1.968018252179983,0.988,325.34515,274,278,2024-06-18,SOUTH GOA,78,2024-06-30T00:00:00,5.4,6.447852,412,419,314,303,6.733954,2023-07-01T00:00:00,30.450937500000002,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23996409889588,15.331681701360493]}"
154_0,0.36,0.07215643,0.548,0.188,11.33,0.09155643,370,12.76,200,0.24997285,0.5,0,0.10159,24,0.25013787,0.18457785,-2.7351278848543465,0.578,247.54385,298,293,2024-02-06,SOUTH GOA,60,2024-06-30T00:00:00,6.7,8.108689,415,421,287,287,14.266494,2023-07-01T00:00:00,30.26224999999999,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07584189648725,15.332759679701436]}"
155_0,0,0.09500571,0.988,0.034,19.49,0.11414,565,60.1,280,0.30980715,0.82,3,0.10155286,5.55,0.23346715,0.14198285,-1.1636625620304768,0.98,107.83282,335,328,2024-02-09,SOUTH GOA,27,2024-06-30T00:00:00,5.7,8.267157,381,387,283,286,3.0258193,2023-07-01T00:00:00,30.313055555555568,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,15.183998668651244]}"
156_0,0.31,0.07613421,0.472,0.073,10.96,0.09007105,224,9.976,263,0.32617104,0.69,4,0.07192105,17.5,0.16058685,0.084757894,-3.9863904704027737,0.104,259.49857,327,328,2024-02-22,SOUTH GOA,74,2024-06-30T00:00:00,6.5,7.776471,393,392,280,281,23.945242,2023-07-01T00:00:00,30.337931034482757,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,15.442443975892429]}"
157_0,0,0.092002705,0.048,0.172,6.458,0.10097297,202,5.586,180,0.23268649,0.44,0,0.08551081,35,0.15579459,0.0949027,1.4659836470363456,0.5,340.9217,312,317,2024-02-29,SOUTH GOA,101,2024-06-30T00:00:00,6.4,7.994827,397,400,291,283,2.9416018,2023-07-01T00:00:00,30.269000000000005,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99768846676885,15.46589000480795]}"
158_0,0.65,0.09957297,0.582,0.109,10.56,0.115043245,157,7.68,225,0.3119243,0.6,6,0.10427567,2,0.24344054,0.14546487,-1.5603530979655305,0.284,331.22,319,322,2024-02-21,SOUTH GOA,112,2024-06-30T00:00:00,6.6,7.994827,399,400,281,278,17.431038,2023-07-01T00:00:00,30.269000000000005,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,15.465081521052241]}"
159_0,0.76,0.08401579,1.046,0.204,18.06,0.09701052,179,44.3,315,0.3076895,0.9,0,0.07813421,50,0.15823685,0.08781579,-1.166083448943011,0.55,107.81138,319,321,2024-02-28,SOUTH GOA,54,2024-06-30T00:00:00,5.1,7.994827,398,400,283,279,3.0293365,2023-07-01T00:00:00,30.26959999999999,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9928375642346,15.452415275546157]}"
160_0,0.58,0.09226579,0.57,0.204,9.516,0.10417895,224,35.84,315,0.29081842,0.9,0,0.08968158,27.5,0.17865263,0.10939474,3.038590286089199,0.188,72.188644,319,321,2024-02-28,SOUTH GOA,50,2024-06-30T00:00:00,5.1,7.994827,398,400,283,279,6.0418377,2023-07-01T00:00:00,30.26959999999999,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,15.452684770131393]}"
161_0,1.08,0.10954474,0.548,0.108,10.95,0.11449737,157,8.114,225,0.2884237,0.67,8,0.10288684,6,0.18729474,0.11841842,-2.305240717452548,0.626,191.72307,330,332,2024-02-21,SOUTH GOA,86,2024-06-30T00:00:00,6.6,7.994827,384,388,286,280,4.725504,2023-07-01T00:00:00,30.294068965517248,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,15.461578091444176]}"
162_0,0,0.06821316,0.42,0.161,6.628,0.08010263,224,10.04,235,0.2822079,0.55,0,0.062244736,10,0.16438158,0.0903,-2.804783166726807,0.582,326.29404,307,305,2024-02-21,SOUTH GOA,203,2024-06-30T00:00:00,6.3,7.994827,410,415,283,281,15.238957,2023-07-01T00:00:00,30.229542857142853,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98690868335942,15.483676647433516]}"
163_0,0.31,0.12221579,0.796,0.164,22.88,0.1394079,347,24.22,280,0.24032895,0.75,11,0.15983158,10,0.2602342,0.20653948,-0.6432383891416059,1.09,238.93608,310,315,2024-02-27,SOUTH GOA,43,2024-06-30T00:00:00,6.2,7.994827,395,395,294,290,8.914779,2023-07-01T00:00:00,30.33993333333334,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,15.46184758602941]}"
164_0,0.5,0.0817027,1.152,0.172,38.84,0.09836216,202,23.66,263,0.2643081,0.75,6,0.09065946,20,0.21381621,0.13843784,-0.5718217946601806,1.02,337.46112,314,323,2024-02-19,SOUTH GOA,26,2024-06-30T00:00:00,6.3,7.994827,391,388,295,290,5.0081635,2023-07-01T00:00:00,30.325588235294116,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,15.456188199739458]}"
165_0,0.13,0.09761351,0.268,0.093,5.58,0.11200811,179,3.914,225,0.2509973,0.63,12,0.11694054,26,0.21178648,0.14611351,3.867432877097533,0.312,145.32904,314,323,2024-02-12,SOUTH GOA,27,2024-06-30T00:00:00,6.4,7.994827,391,388,295,290,6.735251,2023-07-01T00:00:00,30.325588235294116,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,15.45672718890993]}"
166_0,0.04,0.13632973,0.354,0.129,7.906,0.15302972,168,2.964,225,0.2914054,0.66,9,0.16717027,28,0.27724594,0.19105406,-0.5825096844872807,0.38,145.32907,314,323,2024-02-12,SOUTH GOA,29,2024-06-30T00:00:00,6.6,7.994827,391,388,295,290,3.3792982,2023-07-01T00:00:00,30.325588235294116,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,15.456457694324694]}"
167_0,0.64,0.11405135,1.244,0.149,20.96,0.12595676,252,8.96,200,0.25032702,0.51,3,0.1277946,32.5,0.20520541,0.14677837,-1.1598953391072795,0.288,140.30666,314,323,2024-02-28,SOUTH GOA,33,2024-06-30T00:00:00,6.3,7.994827,391,388,295,290,6.004707,2023-07-01T00:00:00,30.325588235294116,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,15.45672718890993]}"
168_0,0.31,0.08261842,1.68,0.074,20.42,0.09356842,269,41.44,315,0.24037895,0.9,0,0.08174737,60,0.1644842,0.10234474,3.109796468723459,0.238,350.18958,319,321,2024-02-28,SOUTH GOA,51,2024-06-30T00:00:00,5.6,7.994827,398,400,283,279,5.629346,2023-07-01T00:00:00,30.26959999999999,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,15.45214578096092]}"
170_0,0.67,0.07604865,0.444,0.133,7.934,0.08917568,302,22.68,280,0.24057162,0.8,0,0.087220274,24,0.20193784,0.1352973,0.6713359185231618,0.506,239.94385,315,315,2024-02-06,SOUTH GOA,20,2024-06-30T00:00:00,5.9,8.13419,369,371,316,314,5.538206,2023-07-01T00:00:00,30.291666666666668,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01897853900249,15.327639282581956]}"
171_0,0,0.10395676,0.506,0.167,20.8,0.12456081,358,18.52,280,0.31978244,0.8,0,0.11141622,24,0.25109053,0.16012433,2.0248349505761656,0.54,129.57582,292,303,2024-02-06,SOUTH GOA,23,2024-06-30T00:00:00,6.3,7.9108152,404,398,305,299,8.668082,2023-07-01T00:00:00,30.215888888888887,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,15.351085311497474]}"
172_0,0.02,0.060693055,0.538,0.142,13.21,0.07647778,314,15.76,280,0.24915695,0.8,8,0.06334028,16,0.15505834,0.0824125,-1.8090794796005911,0.454,90.0,304,317,2024-02-06,SOUTH GOA,19,2024-06-30T00:00:00,6.3,8.13419,373,366,324,317,2.8828924,2023-07-01T00:00:00,30.19713513513513,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02248196861055,15.344347946866577]}"
173_0,0.41,0.09299863,0.57,0.167,17.41,0.10630548,325,20.1,280,0.30624658,0.8,7,0.08771781,14,0.13453424,0.0736411,-1.8289938868669575,0.506,160.93565,308,322,2024-02-06,SOUTH GOA,10,2024-06-30T00:00:00,6.3,8.13419,330,322,362,356,2.9413545,2023-07-01T00:00:00,30.228857142857148,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,15.301767802399313]}"
174_0,0.58,0.1326169,0.214,0.171,5.09,0.14009859,347,7.326,280,0.25247183,0.8,8,0.17037183,20,0.38181266,0.36236197,-2.0965320396181655,0.332,270.0,316,320,2024-02-06,SOUTH GOA,19,2024-06-30T00:00:00,6.4,8.13419,358,354,326,326,3.8408847,2023-07-01T00:00:00,30.29805555555555,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.319823939610115]}"
175_0,0.85,0.0678375,0.38,0.164,8.91,0.0823625,325,12.8,325,0.20035556,1,9,0.08007917,36,0.1884361,0.124863885,-3.46764696779652,0.626,287.82037,297,317,2024-02-06,SOUTH GOA,19,2024-06-30T00:00:00,6.6,8.13419,362,352,341,331,14.814211,2023-07-01T00:00:00,30.228631578947372,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01709207690584,15.34030552808804]}"
176_0,0.63,0.103238806,0.782,0.174,9.036,0.116437316,280,14.09,225,0.291397,0.6,7,0.10733134,30,0.215797,0.13975671,-1.8089052973344526,0.774,90.0,293,303,2024-02-06,SOUTH GOA,96,2024-06-30T00:00:00,6.1,8.108689,402,395,305,301,2.882636,2023-07-01T00:00:00,30.199257142857135,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,15.325752820485304]}"
177_0,0.97,0.071007244,0.382,0.174,8.206,0.08583913,302,18.17,315,0.25048262,0.9,0,0.07812174,30,0.1785058,0.11157247,-2.304655597436678,0.314,191.71654,296,315,2024-02-06,SOUTH GOA,5,2024-06-30T00:00:00,6,8.13419,357,347,347,338,4.725393,2023-07-01T00:00:00,30.213105263157892,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,15.342461484769927]}"
178_0,0,0.07650725,0.506,0.007,12.13,0.08924638,358,12.21,225,0.20696811,0.6,8,0.089656524,16,0.19569421,0.14394638,-1.9680858024689016,0.696,214.65628,296,315,2024-02-06,SOUTH GOA,8,2024-06-30T00:00:00,6.4,8.13419,357,347,347,338,3.3787024,2023-07-01T00:00:00,30.213105263157892,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,15.342730979355164]}"
179_0,0.07,0.073242255,0.318,0.022,8.658,0.09271127,392,12.52,263,0.27149296,0.69,0,0.08869014,15,0.22636479,0.15625915,-1.4445425688776834,0.378,313.9631,327,331,2024-02-06,SOUTH GOA,25,2024-06-30T00:00:00,6.3,8.13419,353,353,320,315,4.001682,2023-07-01T00:00:00,30.29805555555555,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03164478450857,15.324405347559125]}"
180_0,0.54,0.078477144,0.548,0.194,9.642,0.09061286,168,14.72,263,0.26025715,0.71,8,0.08442572,7.5,0.21880715,0.14549,0.3471504067251456,0.61,226.03801,316,324,2024-02-06,SOUTH GOA,30,2024-06-30T00:00:00,6.5,8.13419,378,378,306,297,1.3358517,2023-07-01T00:00:00,30.302888888888887,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03299225743476,15.3324901851162]}"
181_0,0.69,0.06636757,0.526,0.185,10.88,0.083974324,146,14,263,0.2238473,0.72,7,0.08412027,12.5,0.20308784,0.13706486,-2.3666792381746733,0.63,348.99738,296,308,2024-02-06,SOUTH GOA,25,2024-06-30T00:00:00,6.5,8.13419,381,374,323,318,14.780878,2023-07-01T00:00:00,30.228631578947372,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0197870227582,15.341114011843748]}"
182_0,0,0.08607568,0.38,0.174,11.96,0.100189194,358,13.92,325,0.30167297,1,0,0.08614324,22,0.17922162,0.09844324,-1.486605390929487,0.456,207.41066,306,318,2024-02-07,SOUTH GOA,52,2024-06-30T00:00:00,6.6,7.9108152,400,392,294,290,2.0886538,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,15.386389102163372]}"
183_0,0.18,0.07820541,0.444,0.175,8.612,0.09476216,314,18.13,315,0.24653514,0.9,0,0.08583514,32,0.2010054,0.13295946,-1.9823968902028353,0.332,122.73172,300,315,2024-02-07,SOUTH GOA,48,2024-06-30T00:00:00,6,7.9108152,395,386,305,299,3.4265747,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.386928091333843]}"
184_0,0.18,0.07820541,0.476,0.158,9.152,0.09476216,325,18.3,280,0.24653514,0.8,11,0.08583514,20,0.2010054,0.13295946,-1.9823968902028353,0.418,122.73172,300,315,2024-02-07,SOUTH GOA,48,2024-06-30T00:00:00,6.2,7.9108152,395,386,305,299,3.4265747,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.386928091333843]}"
185_0,0,0.12331667,0.444,0.125,12.94,0.13273056,325,16.24,325,0.23829722,1,8,0.13197222,10,0.243125,0.17678055,-2.2972503306068783,0.418,217.87854,303,315,2024-02-07,SOUTH GOA,61,2024-06-30T00:00:00,6.5,7.9108152,398,390,300,295,4.689736,2023-07-01T00:00:00,30.331333333333333,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
186_0,0.001,0.07276216,0.476,0.094,16.06,0.08476216,314,23.66,263,0.25052974,0.7,11,0.07916757,16,0.20035675,0.12216216,-1.7326745359156261,0.47,133.95456,300,315,2024-02-07,SOUTH GOA,48,2024-06-30T00:00:00,6.5,7.9108152,395,386,305,299,2.6706114,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.386658596748607]}"
187_0,0.09,0.078077085,0.412,0.164,7.392,0.09065764,302,18.04,325,0.20760694,1,3,0.09586319,44,0.19880556,0.1462875,4.9246305515472555,0.332,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.2,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
188_0,0.34,0.078077085,0.314,0.178,8.654,0.09065764,336,12.52,325,0.20760694,1,0,0.09586319,22,0.19880556,0.1462875,4.9246305515472555,0.504,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.6,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
189_0,0.44,0.059976712,1.166,0.131,16.32,0.0823452,56,23.84,280,0.27460685,0.8,7,0.07331096,5,0.20664932,0.1225137,0.34649789462440816,0.69,313.9493,305,313,2024-02-23,SOUTH GOA,21,2024-06-30T00:00:00,6.5,7.491863,385,391,310,295,1.336158,2023-07-01T00:00:00,30.568933333333334,Usgao (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0747639181463,15.424657333266863]}"
190_0,0,0.0685,0.326,0.069,11.49,0.084627636,90,30.2,280,0.2631421,0.76,6,0.07495263,2.5,0.1843342,0.10603289,-0.10068573619999827,0.368,207.41797,303,300,2024-02-21,SOUTH GOA,25,2024-06-30T00:00:00,5.5,7.2495537,405,407,292,293,2.0887918,2023-07-01T00:00:00,30.334838709677417,Usgao (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,15.451067802619978]}"
