system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.512,0.1213575,0.586,0.362,29.62,0.1322525,33.6,1.49,95,0.2623725,0.26,108,0.12846,0,0.2534425,0.182775,3.495340294755738,0.492,-0.0,331,332,2024-03-01,NORTH GOA,3,2024-06-30T00:00:00,4.22,8.3338995,361,366,308,302,0.0,2023-07-01T00:00:00,30.60674285714286,Sangolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,15.562638560907622]}"
68_0,0.562,0.08982433,3.364,0.559,46.46,0.11234054,123.2,8.82,95,0.28216216,0.18,61.4,0.124321625,0,0.2699081,0.19982162,-1.4465305040747494,0.622,46.074913,322,314,2024-03-01,NORTH GOA,13,2024-06-30T00:00:00,4.16,8.3338995,348,360,330,326,7.9701133,2023-07-01T00:00:00,30.582114285714294,Bastora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82009153509843,15.599559319084934]}"
69_0,0,0.1355282,5.532,0.285,33.94,0.15171282,336,23.3,95,0.2626513,0.18,14.3,0.16050257,0,0.2858564,0.22937693,0.6727080824329061,0.986,270.0,364,355,2024-03-27,NORTH GOA,13,2024-06-30T00:00:00,6.12,7.5137086,362,367,274,278,0.96320134,2023-07-01T00:00:00,30.38394594594595,Nadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,15.669627911246257]}"
70_0,0.178,0.12442,0.144,0.098,53.56,0.165055,134.4,0.182,95,0.298575,0.26,2.7,0.2232725,0,0.363985,0.3097775,0.45830938705705626,0.044,332.56958,312,317,2024-02-07,NORTH GOA,5,2024-06-30T00:00:00,4.36,8.805868,347,343,341,340,4.1725144,2023-07-01T00:00:00,30.391405405405397,Nagoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,15.56075209881097]}"
71_0,0,0.063189745,4.256,0.256,41.04,0.07909231,313.6,23.48,95,0.25709742,0.18,6.3,0.06727179,0,0.17342564,0.10703077,3.3040003066051895,0.75,55.479633,330,319,2024-03-28,NORTH GOA,10,2024-06-30T00:00:00,5.8,7.8844266,346,352,323,329,8.128303,2023-07-01T00:00:00,30.37778947368421,Revora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84380705859918,15.650224301109274]}"
72_0,0,0.069642104,2.636,0.306,44.62,0.09312105,33.6,1.126,95,0.26523685,0.18,3.6,0.10023421,0,0.2404079,0.1614342,-1.861026058414803,0.288,287.7955,318,323,2024-03-20,NORTH GOA,10,2024-06-30T00:00:00,5.12,8.359951,330,324,352,352,3.0319445,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
73_0,0,0.069642104,3.07,0.308,43.98,0.09312105,156.8,3.468,95,0.26523685,0.18,0.4,0.10023421,0,0.2404079,0.1614342,-1.861026058414803,0.492,287.7955,318,323,2024-03-28,NORTH GOA,10,2024-06-30T00:00:00,4.9,8.359951,330,324,352,352,3.0319445,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
74_0,0.114,0.065946154,0,0.608,25.68,0.082951285,56,1.206,95,0.23303077,0.18,12.1,0.08390513,0,0.21878462,0.14890769,0.3036457555160828,0.088,152.55992,340,333,2024-03-22,NORTH GOA,7,2024-06-30T00:00:00,5.68,8.359951,345,349,315,318,2.08921,2023-07-01T00:00:00,30.390717948717946,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,15.645642893160266]}"
75_0,0,0.07664473,2.218,0.218,30.62,0.091692105,156.8,5.042,95,0.22208421,0.11,60,0.08688421,0,0.19398685,0.13093685,-1.6977935517144578,0.824,68.92376,317,314,2024-05-21,NORTH GOA,12,2024-06-30T00:00:00,5.79,8.142583,342,343,341,343,5.1444483,2023-07-01T00:00:00,30.324000000000005,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,15.532455167361206]}"
76_0,0,0.07664473,1.984,0.23,26.46,0.091692105,145.6,4.142,95,0.22208421,0.18,56.4,0.08688421,0,0.19398685,0.13093685,-1.6977935517144578,0.622,68.92376,317,314,2024-05-21,NORTH GOA,12,2024-06-30T00:00:00,5.97,8.142583,342,343,341,343,5.1444483,2023-07-01T00:00:00,30.324000000000005,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,15.532455167361206]}"
79_0,0.352,0.12877369,0.934,0.316,14.28,0.1434079,168,1.094,95,0.22459736,0.18,76.2,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.35,64.27422,347,347,2024-05-13,NORTH GOA,82,2024-06-30T00:00:00,6.14,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
80_0,2.492,0.12877369,2.132,0.25,23.9,0.1434079,179.2,3.86,95,0.22459736,0.11,20.6,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.588,64.27422,347,347,2024-05-20,NORTH GOA,82,2024-06-30T00:00:00,5.5,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
81_0,0,0.12877369,2.128,0.229,27.86,0.1434079,190.4,3.292,95,0.22459736,0.18,61.4,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.456,64.27422,347,347,2024-04-18,NORTH GOA,82,2024-06-30T00:00:00,6.34,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
82_0,0,0.06722631,3.164,0.249,41.62,0.08882895,324.8,16.04,95,0.30743948,0.18,128.1,0.08173421,0,0.19715263,0.12487895,-1.3690099521963788,0.48,180.0,315,300,2024-04-01,NORTH GOA,10,2024-06-30T00:00:00,5.1,6.9634852,336,342,350,358,1.8543341,2023-07-01T00:00:00,30.451548387096768,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,15.700350293963144]}"
83_0,0.698,0.08301316,3.23,0.508,43.48,0.1091079,224,16.55,95,0.32417893,0.18,55.6,0.10307632,0,0.24206053,0.1656079,2.702513333101556,0.842,34.702488,318,303,2024-04-01,NORTH GOA,3,2024-06-30T00:00:00,4.49,7.5137086,344,350,338,347,3.3805838,2023-07-01T00:00:00,30.449749999999998,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,15.698463831866492]}"
84_0,0.864,0.06655789,2.778,0.184,34.48,0.08207895,268.8,15.16,95,0.28404737,0.18,60,0.06583158,0,0.14255527,0.078318425,-1.0417963653051612,1.032,313.9112,355,340,2024-03-14,NORTH GOA,11,2024-06-30T00:00:00,5.69,7.59429,330,338,316,322,1.3370806,2023-07-01T00:00:00,30.4386875,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90120940525442,15.698733326451729]}"
85_0,3.492,0.07317297,0.224,0.074,8.568,0.08912432,56,2.658,95,0.25633243,0.22,0.4,0.09972162,0,0.2802919,0.17982973,-1.8328009299866403,0.1,257.91214,291,288,2024-04-03,NORTH GOA,55,2024-06-30T00:00:00,5.15,6.527091,415,422,294,290,8.788502,2023-07-01T00:00:00,30.272875,Sirsodem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1814837738997,15.480981701581157]}"
86_0,0.782,0.08708889,1.078,0.17,25.22,0.09852222,145.6,20.5,95,0.23928055,0.18,0.4,0.09923611,0,0.228575,0.159525,-2.2982640896741557,0.23,217.89928,323,318,2024-03-08,NORTH GOA,95,2024-06-30T00:00:00,5.18,6.328188,384,389,293,292,4.6910515,2023-07-01T00:00:00,30.282874999999997,Sonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1731294417574,15.540270510333045]}"
87_0,0.296,0.06488831,1.5,0.226,16.59,0.07963117,145.6,9.844,95,0.25135586,0.18,13.4,0.0669987,0,0.1845,0.108215585,-1.582545719424871,1.632,204.76517,329,325,2024-04-02,NORTH GOA,46,2024-06-30T00:00:00,6.14,6.801114,379,384,292,291,9.115178,2023-07-01T00:00:00,30.239878787878787,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11518810593168,15.548624842475357]}"
88_0,0,0.07771579,1.716,0.412,32.52,0.086575,168,23.1,95,0.27955395,0.18,13.9,0.072286844,0,0.18305,0.10539342,-2.3399488010095477,1.05,259.09314,343,329,2024-04-02,NORTH GOA,42,2024-06-30T00:00:00,5.12,6.801114,374,385,283,286,4.889925,2023-07-01T00:00:00,30.339312500000005,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13001030811965,15.534341629457856]}"
89_0,1.528,0.09597692,0.798,0.188,12.76,0.10613846,211.68,7.304,95,0.2567013,0.07,15.7,0.094342306,0,0.19202052,0.118316665,-2.787110978476651,0.194,345.45346,351,349,2024-06-03,NORTH GOA,75,2024-06-30T00:00:00,5,7.155463,360,374,289,277,7.6204042,2023-07-01T00:00:00,30.40258823529412,Buimpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,15.538653542821631]}"
90_0,0.348,0.08329359,0.462,0.084,12.55,0.09582564,67.2,12.53,95,0.27082565,0.18,0.4,0.0900641,0,0.22239743,0.13329872,-1.4564513522001532,0.22,127.62099,337,331,2024-04-01,NORTH GOA,52,2024-06-30T00:00:00,4.83,6.1555943,383,390,280,279,6.0549293,2023-07-01T00:00:00,30.3003125,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15776825039895,15.558057152958613]}"
91_0,0.244,0.073494665,2.738,0.158,17.12,0.090489335,212.8,9.61,95,0.28255066,0.18,41.7,0.07227067,0,0.18494667,0.10626667,-2.391234391003118,0.404,68.92677,339,335,2024-03-07,NORTH GOA,58,2024-06-30T00:00:00,5.44,6.6223288,383,388,277,277,5.1451454,2023-07-01T00:00:00,30.31115151515152,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,15.564794517589508]}"
92_0,2.102,0.073755845,1.506,0.208,33.02,0.092507794,209.44,11.17,95,0.2761091,0.07,26.9,0.09221818,0,0.23042727,0.14227922,0.8494145971900209,0.536,302.7102,331,320,2024-06-18,NORTH GOA,40,2024-06-30T00:00:00,5.69,6.6223288,379,389,290,290,3.4285724,2023-07-01T00:00:00,30.322875000000003,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,15.557787658373377]}"
93_0,3.224,0.07466364,1.642,0.281,32.02,0.08975195,274.4,21.76,95,0.2818013,0.07,59.1,0.08237143,0,0.21346493,0.12318701,-2.3088304180563277,0.98,234.1512,331,320,2024-06-14,NORTH GOA,50,2024-06-30T00:00:00,5.64,6.6223288,379,389,290,290,4.7402534,2023-07-01T00:00:00,30.322875000000003,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13917312401767,15.558326647543847]}"
94_0,0.146,0.08632564,1.24,0.216,21.92,0.10365385,225.12,21.64,95,0.24826667,0.18,0.4,0.12562308,0,0.25818205,0.2,-2.181047051618061,0.066,27.436077,355,350,2024-06-18,NORTH GOA,32,2024-06-30T00:00:00,5.03,6.7734284,357,363,289,287,4.172728,2023-07-01T00:00:00,30.3228125,Querim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,15.610608597079604]}"
95_0,0.544,0.06334474,2.166,0.019,29.36,0.07699342,228.48,6.64,95,0.26691315,0.07,0.4,0.06617368,0,0.18316053,0.10315526,-1.4869207986648705,0.512,207.4169,314,309,2024-06-19,NORTH GOA,51,2024-06-30T00:00:00,4.75,7.3995123,404,408,282,283,2.0887716,2023-07-01T00:00:00,30.241161290322577,Melauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,15.441635492136722]}"
96_0,0,0.066639476,1.278,0.016,34.96,0.082436845,172.48,3.942,95,0.2765342,0.07,0.4,0.075785525,0,0.20473947,0.12126316,-1.968712273790347,0.408,34.669167,314,309,2024-06-19,NORTH GOA,48,2024-06-30T00:00:00,4.51,7.3995123,404,408,282,283,3.3792264,2023-07-01T00:00:00,30.271354838709676,Melauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14132908069956,15.442713470477665]}"
97_0,2.114,0.059352,1.576,0.279,30.02,0.072652,321.44,15.93,95,0.22894667,0.07,0.4,0.068108,0,0.217012,0.13149866,-1.8309224267936728,0.688,32.959377,312,320,2024-06-18,NORTH GOA,87,2024-06-30T00:00:00,4.7,7.3995123,398,397,290,284,8.773947,2023-07-01T00:00:00,30.227266666666665,Melauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12920182436395,15.43974903004007]}"
98_0,3.624,0.114324324,1.642,0.417,34.7,0.12331081,320.32,27.94,95,0.28295946,0.11,34.9,0.11405135,0,0.2324027,0.15098919,1.345004445366558,1.094,129.56038,297,282,2024-06-19,NORTH GOA,65,2024-06-30T00:00:00,5.21,6.527091,415,426,288,292,8.670868,2023-07-01T00:00:00,30.211750000000002,Govanem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,15.465351015637477]}"
99_0,3.472,0.0652987,1.914,0.208,37.36,0.07859351,197.12,19.07,95,0.26473248,0.15,8.1,0.06518571,0,0.17046884,0.09878831,-2.3053275351134412,0.74,168.27599,311,292,2024-06-19,NORTH GOA,23,2024-06-30T00:00:00,5.5,7.2146063,345,359,344,350,4.72552,2023-07-01T00:00:00,30.332562499999995,Birondem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,15.47882574489927]}"
100_0,2.28,0.06497945,0.974,0.015,15.31,0.08958082,96.32,16.68,95,0.26743835,0.07,0.4,0.10032329,0,0.2850726,0.19144246,-0.17341249942135495,0.454,121.06143,309,309,2024-06-21,NORTH GOA,42,2024-06-30T00:00:00,5.11,6.527091,400,404,292,287,8.915409,2023-07-01T00:00:00,30.256181818181826,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,15.482329174507337]}"
101_0,0.58,0.058548648,2.07,0.139,15.06,0.0723054,159.04,27.22,95,0.2558919,0.07,0.4,0.056783784,0,0.15641892,0.08658649,-1.1669422121728823,0.578,252.19621,334,322,2024-06-20,NORTH GOA,45,2024-06-30T00:00:00,5.31,6.328188,390,401,276,277,3.0305822,2023-07-01T00:00:00,30.307875,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16154117459226,15.54646888579347]}"
102_0,2.22,0.08219737,1.28,0.127,18.69,0.09546316,156.8,15.12,95,0.28372106,0.11,4.9,0.07985263,0,0.18504737,0.10712895,-3.430195367074879,0.206,247.56503,337,325,2024-04-02,NORTH GOA,79,2024-06-30T00:00:00,5.08,6.328188,378,389,285,285,14.27874,2023-07-01T00:00:00,30.307875,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16396662585937,15.549972315401536]}"
103_0,0,0.06984865,1.648,0.126,22.04,0.08666757,168,16.87,95,0.25871623,0.18,0.4,0.074375674,0,0.19385405,0.12222162,-2.374853990712994,0.452,214.683,338,331,2024-04-02,NORTH GOA,78,2024-06-30T00:00:00,5.12,6.328188,381,389,281,280,10.046889,2023-07-01T00:00:00,30.290499999999998,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,15.549433326231064]}"
104_0,0.604,0.05933784,1.692,0.215,30.62,0.07282432,129.92,27.88,95,0.29497027,0.07,0.4,0.057086486,0,0.1650054,0.09148919,-1.1371048712829408,0.768,340.9151,328,313,2024-05-31,NORTH GOA,53,2024-06-30T00:00:00,5.12,6.328188,387,401,285,287,2.9417186,2023-07-01T00:00:00,30.307875,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,15.542695961600169]}"
105_0,0,0.06406329,1.458,0.114,23.44,0.08024557,126.56,20.58,95,0.26898354,0.75,4,0.067039244,0,0.18457721,0.10755316,4.679416402695637,0.602,237.28789,333,317,2024-06-03,NORTH GOA,35,2024-06-30T00:00:00,5.39,6.328188,387,400,281,283,3.428396,2023-07-01T00:00:00,30.307875,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,15.542695961600169]}"
106_0,0,0.064429335,1.972,0.116,26.58,0.081056,227.36,12.57,95,0.25836268,0.07,0.4,0.076513335,0,0.22660267,0.13532934,-1.8598658429151917,1.462,107.80575,297,285,2024-06-03,NORTH GOA,35,2024-06-30T00:00:00,4.6,6.328188,380,390,322,324,3.0302608,2023-07-01T00:00:00,30.303812500000006,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15884622873989,15.522214373122242]}"
107_0,2.148,0.052105196,1.924,0.171,48.72,0.06764416,280,6.732,95,0.25177273,0.22,34.5,0.053355843,0,0.17984416,0.09902987,-1.1668558625159482,0.814,287.80453,331,315,2024-02-28,NORTH GOA,34,2024-06-30T00:00:00,4.54,6.801114,352,364,318,321,3.0304601,2023-07-01T00:00:00,30.3701875,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,15.53730606989545]}"
108_0,3.46,0.063396156,3.008,0.127,40.54,0.08208077,224,21.82,95,0.2840987,0.22,4.9,0.07390128,0,0.2398782,0.15247308,-1.0282290270670678,0.814,283.54224,330,314,2024-02-28,NORTH GOA,44,2024-06-30T00:00:00,4.52,6.328188,390,404,280,282,3.9545996,2023-07-01T00:00:00,30.307875,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,15.54188747784446]}"
109_0,0,0.0790829,0.73,0.276,13.21,0.097161844,313.6,16.11,95,0.25265396,0.22,0.4,0.10239474,0,0.21448421,0.15494606,-2.1267426894897157,0.886,256.45703,336,325,2024-02-29,NORTH GOA,39,2024-06-30T00:00:00,5.1,6.801114,363,372,301,303,3.9543936,2023-07-01T00:00:00,30.331290322580642,Sanvordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13162727563108,15.530568705264555]}"
111_0,0,0.08227949,3.646,0.318,33.5,0.10353846,112,21.2,95,0.2554718,0.18,37.2,0.115461536,0,0.26409742,0.18987693,-2.6638080620032354,0.692,343.47232,335,319,2024-02-14,NORTH GOA,23,2024-06-30T00:00:00,6.23,7.8844266,358,377,308,303,6.740973,2023-07-01T00:00:00,30.483243243243248,Nadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,15.666932965393897]}"
112_0,1.98,0.08227949,1.788,0.356,40.48,0.10353846,235.2,4.922,95,0.2554718,0.18,95,0.115461536,0,0.26409742,0.18987693,-2.6638080620032354,0.6,343.47232,335,319,2024-03-01,NORTH GOA,23,2024-06-30T00:00:00,6.42,7.8844266,358,377,308,303,6.740973,2023-07-01T00:00:00,30.483243243243248,Nadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,15.666932965393897]}"
113_0,0,0.07665789,5.122,0.27,31.16,0.09831316,291.2,14.34,95,0.25337896,0.26,51.5,0.10774737,0,0.25011316,0.17723684,-1.04157338321384,0.37,226.0845,335,319,2024-03-20,NORTH GOA,14,2024-06-30T00:00:00,5.67,7.8844266,358,377,308,303,2.6724992,2023-07-01T00:00:00,30.483243243243248,Revora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,15.668010943734842]}"
114_0,0,0.080765,1.622,0.466,42.82,0.0945025,156.8,8.378,95,0.19706,0.18,94.5,0.1002575,0,0.2080575,0.1581275,-1.510627338811011,1.722,295.71115,337,336,2024-02-14,NORTH GOA,15,2024-06-30T00:00:00,6.73,8.359951,354,352,310,312,2.136899,2023-07-01T00:00:00,30.279414634146345,Oxel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,15.631359680142765]}"
115_0,0.646,0.069642104,1.874,0.304,38.54,0.09312105,100.8,2.138,95,0.26523685,0.18,0.4,0.10023421,0,0.2404079,0.1614342,-1.861026058414803,0.286,287.7955,318,323,2024-03-20,NORTH GOA,10,2024-06-30T00:00:00,6.02,8.359951,330,324,352,352,3.0319445,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
116_0,3.422,0.055642106,2.728,0.236,39.92,0.07449737,78.4,5.106,95,0.24466842,0.18,7.6,0.074042104,0,0.2158921,0.14086053,-2.127812575473191,0.362,283.5357,328,338,2024-03-20,NORTH GOA,13,2024-06-30T00:00:00,5.15,8.359951,353,346,319,316,3.9564652,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7861352173587,15.644834409404558]}"
117_0,0.548,0.04943684,1.738,0.285,46.12,0.071213156,56,4.998,95,0.2730158,0.18,11.6,0.07582632,0,0.22318684,0.15729211,-0.3482612300003319,0.642,46.081356,328,338,2024-03-20,NORTH GOA,8,2024-06-30T00:00:00,4.45,8.359951,353,346,319,316,1.3369005,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.645642893160266]}"
118_0,0.046,0.07158421,1.428,0.614,37.13,0.09628421,89.6,1.786,95,0.23911053,0.18,5.8,0.12072895,0,0.24437106,0.17995526,1.1161627311732774,0.196,-0.0,326,340,2024-03-19,NORTH GOA,7,2024-06-30T00:00:00,4.46,8.359951,352,343,322,317,0.92740995,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.646451376915973]}"
119_0,0,0.08660263,2.566,0.245,39.4,0.10778684,425.6,21.34,95,0.2703342,0.21,28.7,0.11991842,0,0.2982421,0.19692369,-0.7534294885161061,1.3,46.075806,339,323,2024-02-02,NORTH GOA,6,2024-06-30T00:00:00,4.68,7.7997146,342,351,319,326,4.0044928,2023-07-01T00:00:00,30.447374999999997,Aldona (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,15.605757694545359]}"
120_0,1.486,0.26685947,1.388,0.437,20.04,0.30322433,44.8,2.224,95,0.3815081,0.07,13.4,0.34192163,0,0.3442027,0.26787296,-0.34713715591185507,0.352,46.059933,336,325,2024-05-20,NORTH GOA,77,2024-06-30T00:00:00,4.15,8.555336,390,400,274,275,1.3363818,2023-07-01T00:00:00,30.274555555555555,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88989063267451,15.491761484990592]}"
121_0,1.496,0.077543244,1.382,0.32,20.7,0.096313514,156.8,1.546,95,0.2380973,0.18,26.9,0.11108378,0,0.2410892,0.17083783,-1.983577287624455,0.37,57.286522,317,314,2024-04-24,NORTH GOA,6,2024-06-30T00:00:00,6.28,8.142583,342,343,341,343,6.832164,2023-07-01T00:00:00,30.324000000000005,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.531916178190734]}"
122_0,0,0.07664473,1.254,0.472,24.88,0.091692105,134.4,15.13,95,0.22208421,0.18,84.7,0.08688421,0,0.19398685,0.13093685,-1.6977935517144578,1.188,68.92376,317,314,2024-05-13,NORTH GOA,12,2024-06-30T00:00:00,6.12,8.142583,342,343,341,343,5.1444483,2023-07-01T00:00:00,30.324000000000005,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,15.532455167361206]}"
123_0,0.434,0.12877369,1.382,0.242,21.24,0.1434079,168,0.6,95,0.22459736,0.18,43,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.478,64.27422,347,347,2024-04-24,NORTH GOA,82,2024-06-30T00:00:00,6.33,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
124_0,0.518,0.066523686,3.078,0.173,32.2,0.081705265,291.2,11.14,95,0.28868946,0.18,37.6,0.06483158,0,0.14331315,0.078828946,-0.6758591920257762,0.948,-0.0,345,332,2024-04-01,NORTH GOA,9,2024-06-30T00:00:00,5.56,7.59429,328,333,327,335,0.92740995,2023-07-01T00:00:00,30.4386875,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,15.699272315622201]}"
125_0,0,0.09428919,2.77,0.136,23.98,0.106164865,342.72,26.5,95,0.25962162,0.07,9,0.102164865,0,0.22533783,0.15371081,0.6647590889101199,1.09,226.05406,287,278,2024-05-31,NORTH GOA,81,2024-06-30T00:00:00,5.07,6.79441,417,427,296,295,5.330495,2023-07-01T00:00:00,30.278312499999995,Malpona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,15.449181340523326]}"
126_0,0,0.090891026,3.438,0.181,44.54,0.11015385,134.4,26.98,95,0.33896667,0.18,0.4,0.09441795,0,0.22982308,0.1396282,2.948120450977366,1.506,313.9294,318,309,2024-04-01,NORTH GOA,46,2024-06-30T00:00:00,4.84,6.1555943,382,393,299,299,2.6718256,2023-07-01T00:00:00,30.31909677419355,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,15.568297947197575]}"
127_0,0,0.08183889,2.408,0.214,26.62,0.09414167,116.48,24.6,95,0.26211944,0.07,0.4,0.088,0,0.1944611,0.12979722,-0.7123428084408391,1.318,270.0,323,318,2024-06-21,NORTH GOA,96,2024-06-30T00:00:00,4.61,6.328188,384,389,293,292,0.96259516,2023-07-01T00:00:00,30.282874999999997,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1731294417574,15.540540004918281]}"
128_0,3.346,0.07401316,0.248,0.142,7.048,0.08296052,201.6,9.312,95,0.2453579,0.18,6.3,0.0690579,0,0.18501316,0.108039476,-3.141565120097979,0.236,328.08652,328,313,2024-03-08,NORTH GOA,59,2024-06-30T00:00:00,5.08,6.328188,387,401,285,287,10.796837,2023-07-01T00:00:00,30.307875,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,15.54188747784446]}"
129_0,0.282,0.067553334,2.66,0.178,14.63,0.08566267,168,6.18,95,0.25802132,0.22,52.4,0.084344,0,0.221356,0.141076,2.620617503349519,0.34,-0.0,336,325,2024-03-08,NORTH GOA,49,2024-06-30T00:00:00,5.2,6.6223288,382,393,282,283,0.92740995,2023-07-01T00:00:00,30.31115151515152,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
130_0,0,0.067553334,0.944,0.125,11.66,0.08566267,168,11.37,95,0.25802132,0.22,0.4,0.084344,0,0.221356,0.141076,2.620617503349519,0.56,-0.0,336,325,2024-03-07,NORTH GOA,49,2024-06-30T00:00:00,5.41,6.6223288,382,393,282,283,0.92740995,2023-07-01T00:00:00,30.31115151515152,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
131_0,2.822,0.0656987,2.142,0.017,37.86,0.0794013,262.08,15.47,95,0.3075883,0.11,32.3,0.06192857,0,0.18144286,0.09653896,-2.203131304736749,0.74,244.28084,331,320,2024-06-14,NORTH GOA,47,2024-06-30T00:00:00,5.55,6.6223288,379,389,290,290,4.266637,2023-07-01T00:00:00,30.322875000000003,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,15.558057152958613]}"
