system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
74_0,0,0.05957111,0,0.3,0,0.08025889,115,0,368,0.29050776,0.91,10,0.07065889,0,0.20210555,0.11963111,-3.269849117232488,0,308.7881,330,329,2024-03-01,CHAMBA,1612,2024-06-30T00:00:00,6.39,3.6318827,401,399,269,272,29.618147,2023-07-01T00:00:00,29.48704347826088,R.F. Dori (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,32.8377804636965]}"
75_0,0,0.07431,0,0.5,0,0.09944889,117,0,334,0.23315778,0.92,16,0.10811111,0,0.19136555,0.14326666,-2.418124147923838,0,180.0,329,345,2024-01-27,CHAMBA,1569,2024-06-30T00:00:00,6.32,3.9362812,384,375,287,280,4.6273675,2023-07-01T00:00:00,29.54778260869566,Dhar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09543431824476,32.74345735886394]}"
77_0,0,0.09086216,0,0.3,0,0.11224865,123,0,326,0.20323513,0.97,12,0.12227027,0,0.21971351,0.18135406,1.363561864640519,0,292.88025,281,282,2024-04-05,CHAMBA,1014,2024-06-30T00:00:00,7.15,6.634129,419,410,300,309,4.759982,2023-07-01T00:00:00,29.705260869565212,Kuther (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,32.432730102087]}"
78_0,0,0.056916866,0,0.2,0,0.07616265,146,0,342,0.25261205,0.93,11,0.073592775,0,0.18754819,0.12482771,-1.8553055443874216,0,204.50153,277,286,2024-04-05,CHAMBA,1301,2024-06-30T00:00:00,6.97,6.634129,409,402,314,312,13.021667,2023-07-01T00:00:00,29.532577777777774,Chudhana (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,32.44566584217832]}"
79_0,0,0.05687033,0,0.1,0,0.07831429,142,0,321,0.24865276,0.98,14,0.06576923,0,0.19014286,0.11582418,-4.00644899977317,0,122.03236,229,235,2024-01-06,CHAMBA,813,2024-06-30T00:00:00,6.94,5.029318,483,466,288,299,38.43274,2023-07-01T00:00:00,29.46978260869565,Bhanauta (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,32.62380176301922]}"
80_0,0,0.07376067,0,0.4,0,0.094983146,109,0,351,0.24153708,0.93,14,0.09242921,0,0.17860562,0.123110116,1.5988831606342635,0,254.31064,239,248,2024-04-04,CHAMBA,848,2024-06-30T00:00:00,6.31,5.2500014,462,446,299,305,3.4257057,2023-07-01T00:00:00,29.529478260869563,Haripur (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,32.57771818894389]}"
81_0,0,0.07232865,0,0.7,0,0.10362697,106,0,268,0.2874264,0.82,7,0.115079775,0,0.2604629,0.19047754,-1.418500057268018,0,62.720196,268,281,2024-01-15,CHAMBA,1823,2024-06-30T00:00:00,6.13,4.340205,439,431,293,288,21.231344,2023-07-01T00:00:00,28.998130434782613,Panjsei (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,32.44997775554209]}"
82_0,0,0.096707694,0,0.3,0,0.1234066,102,0,307,0.26088518,0.93,9,0.14293517,0,0.269222,0.20758957,-4.472753334709915,0,215.14032,263,272,2024-01-16,CHAMBA,2071,2024-06-30T00:00:00,6.42,3.871779,424,418,313,309,32.352623,2023-07-01T00:00:00,29.45865217391305,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,32.4823171057704]}"
83_0,0,0.11685611,0,0.6,0,0.139705,132,0,318,0.2490089,0.92,10,0.14630334,0,0.2562139,0.19650389,-3.0396656840778933,0,51.015217,272,284,2024-01-16,CHAMBA,1531,2024-06-30T00:00:00,6.39,3.871779,435,432,294,284,50.413208,2023-07-01T00:00:00,29.066173913043485,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,32.45806259309917]}"
85_0,0,0.079338096,0,0.5,0,0.09446071,151,0,368,0.21063334,0.87,19,0.10097143,0,0.21873334,0.17966667,-2.4426033384880457,0,13.33815,267,285,2024-01-20,CHAMBA,1063,2024-06-30T00:00:00,6.23,5.1053395,428,412,305,303,4.7550683,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,32.483125589526104]}"
86_0,0,0.09726904,0,0.7,0,0.1161369,137,0,354,0.23320952,0.96,16,0.12279167,0,0.21764761,0.16696429,-2.6199598495187586,0,35.423462,267,285,2024-01-20,CHAMBA,1065,2024-06-30T00:00:00,6.18,5.1053395,428,412,305,303,5.6722884,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,32.483125589526104]}"
87_0,0,0.1138619,0,0.8,0,0.14049882,115,0,317,0.2702143,0.96,12,0.15959048,0,0.2699,0.22143571,3.4310218027489987,0,270.0,273,278,2024-01-20,CHAMBA,1119,2024-06-30T00:00:00,6.42,5.1053395,422,408,305,314,3.2946966,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,32.47773569782139]}"
88_0,0,0.06845595,0,0.4,0,0.08823334,144,0,368,0.2386262,0.92,16,0.09898333,0,0.20441785,0.14846547,-2.3426259480922407,0,329.344,261,277,2024-01-20,CHAMBA,1093,2024-06-30T00:00:00,6.21,5.1053395,433,415,306,308,4.3045697,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,32.48070013825898]}"
89_0,0,0.08452325,0,0.3,0,0.10886395,163,0,344,0.27330464,0.87,15,0.12308605,0,0.27875698,0.20194302,-4.120537419093208,0,139.74529,276,279,2024-03-07,CHAMBA,1201,2024-06-30T00:00:00,6.31,5.1053395,424,411,300,310,41.696587,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,32.47692721406568]}"
90_0,0,0.10956023,0,0.5,0,0.11899773,147,0,378,0.17201364,0.72,16,0.11772727,0,0.14451931,0.11141818,9.608467934490152,0,-0.0,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,6.72,5.076182,419,412,291,291,10.096576,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
91_0,0,0.10956023,0,0.5,0,0.11899773,130,0,335,0.17201364,0.91,12,0.11772727,0,0.14451931,0.11141818,9.608467934490152,0,-0.0,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,6.85,5.076182,419,412,291,291,10.096576,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
92_0,0,0.10956023,0,0.3,0,0.11899773,129,0,326,0.17201364,0.97,14,0.11772727,0,0.14451931,0.11141818,9.608467934490152,0,-0.0,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,7.06,5.076182,419,412,291,291,10.096576,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
93_0,0,0.09900227,0,0.4,0,0.10934545,146,0,390,0.18119432,0.9,20,0.106575,0,0.14995,0.11049091,-3.5782935597548553,0,-0.0,290,297,2024-01-03,CHAMBA,1112,2024-06-30T00:00:00,7.12,5.076182,419,412,291,291,14.520768,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,32.47261530070191]}"
94_0,0,0.10956023,0,0.6,0,0.11899773,104,0,303,0.17201364,0.86,12,0.11772727,0,0.14451931,0.11141818,9.608467934490152,0,-0.0,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,7.21,5.076182,419,412,291,291,10.096576,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
95_0,0,0.073885396,0,0.6,0,0.10041798,128,0,347,0.26925167,0.97,11,0.10219551,0,0.23458989,0.17071123,-2.2807209962134563,0,32.907047,245,257,2024-01-02,CHAMBA,988,2024-06-30T00:00:00,6.94,5.2500014,437,420,318,323,11.974726,2023-07-01T00:00:00,29.49504347826088,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11483792838175,32.55049923583507]}"
96_0,0,0.062181666,0,0.7,0,0.08499667,111,0,272,0.26109168,0.89,8,0.09002722,0,0.226945,0.16310333,-2.0864781251146494,0,19.214367,274,280,2024-01-16,CHAMBA,1999,2024-06-30T00:00:00,6.21,4.340205,438,435,288,285,16.247513,2023-07-01T00:00:00,29.13782608695652,Gosan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,32.44485735842262]}"
97_0,0,0.09900227,0,0.7,0,0.10934545,112,0,323,0.18119432,0.94,16,0.106575,0,0.14995,0.11049091,-3.5782935597548553,0,-0.0,290,297,2024-01-17,CHAMBA,1112,2024-06-30T00:00:00,6.47,5.076182,419,412,291,291,14.520768,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,32.47261530070191]}"
99_0,0,0.101452224,0,0.4,0,0.11128278,114,0,318,0.24843444,0.72,10,0.18015723,0,0.23934612,0.20488167,-2.978547098296884,0,310.16202,272,275,2024-01-18,CHAMBA,2133,2024-06-30T00:00:00,6.31,4.340205,427,423,301,302,23.107292,2023-07-01T00:00:00,29.10804347826087,Rajaur (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53632745969063,32.442431907155495]}"
100_0,0,0.10533242,0,0.4,0,0.121180765,144,0,338,0.20088516,0.98,14,0.13188186,0,0.21094835,0.16913956,-3.1837961335498974,0,188.42883,263,272,2024-01-16,CHAMBA,2056,2024-06-30T00:00:00,6.26,3.871779,424,418,313,309,27.639473,2023-07-01T00:00:00,29.45865217391305,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,32.482047611185166]}"
101_0,0,0.06845595,0,0.7,0,0.08823334,141,0,347,0.2386262,0.94,17,0.09898333,0,0.20441785,0.14846547,-2.3426259480922407,0,329.344,261,277,2024-01-20,CHAMBA,1093,2024-06-30T00:00:00,6.17,5.1053395,433,415,306,308,4.3045697,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,32.48070013825898]}"
102_0,0,0.07232865,0,0.2,0,0.10362697,116,0,259,0.2874264,0.97,11,0.115079775,0,0.2604629,0.19047754,-1.418500057268018,0,62.720196,268,281,2024-01-15,CHAMBA,1823,2024-06-30T00:00:00,6.28,4.340205,439,431,293,288,21.231344,2023-07-01T00:00:00,28.998130434782613,Panjsei (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,32.44997775554209]}"
103_0,0,0.06116517,0,0.5,0,0.090739325,138,0,354,0.29051125,0.96,18,0.08453596,0,0.21747191,0.14790112,-0.047487722559033184,0,67.1459,243,256,2024-01-02,CHAMBA,1006,2024-06-30T00:00:00,7.24,5.728949,450,432,307,311,4.765114,2023-07-01T00:00:00,29.42430434782609,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11780236881934,32.547534795397475]}"
104_0,0,0.065925285,0,0.3,0,0.09344598,126,0,347,0.28820574,0.84,14,0.09713678,0,0.23009196,0.1645023,0.598274959797656,0,16.519444,243,256,2024-01-02,CHAMBA,990,2024-06-30T00:00:00,7.18,5.728949,450,432,307,311,3.8638241,2023-07-01T00:00:00,29.42430434782609,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,32.54861277373842]}"
105_0,0,0.10985976,0,0.5,0,0.12439268,112,0,342,0.21038292,0.95,14,0.13023049,0,0.22058658,0.17394269,-3.2861612276923613,0,250.44128,281,289,2024-01-08,CHAMBA,1200,2024-06-30T00:00:00,6.92,6.585401,425,412,295,299,21.148273,2023-07-01T00:00:00,29.58471111111112,Hunera (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,32.45941006602535]}"
106_0,0,0.11223214,0,0.7,0,0.12717143,118,0,383,0.19987977,0.81,16,0.13937975,0,0.21639405,0.18564524,-2.0386245622826245,0,292.869,259,271,2024-01-20,CHAMBA,1070,2024-06-30T00:00:00,6.27,5.1053395,439,422,302,307,9.459478,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17951662883834,32.4823171057704]}"
107_0,0,0.10537933,0,0.2,0,0.12501341,114,0,318,0.3290743,0.73,10,0.12131117,0,0.23111452,0.1551905,-4.185842040156788,0,9.282177,313,320,2024-01-15,CHAMBA,2087,2024-06-30T00:00:00,6.43,3.6932185,412,409,276,271,25.43921,2023-07-01T00:00:00,28.87004347826088,Rajaur (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,32.44135392881455]}"
108_0,0,0.09635495,0,0.5,0,0.11542638,112,0,278,0.25003076,0.73,7,0.1239978,0,0.24463132,0.19482198,-2.634563844319044,0,236.90134,268,274,2024-01-16,CHAMBA,2121,2024-06-30T00:00:00,6.39,3.871779,406,403,326,324,26.745308,2023-07-01T00:00:00,29.448260869565225,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,32.47962215991804]}"
110_0,0,0.07758649,0,0.2,0,0.09762703,136,0,392,0.26572973,0.94,18,0.09982162,0,0.23141892,0.16465676,-1.6433875154401616,0,197.90692,274,276,2024-01-08,CHAMBA,1088,2024-06-30T00:00:00,7.32,6.634129,419,409,307,315,10.599207,2023-07-01T00:00:00,29.667217391304344,Mandrihar (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,32.431652123746055]}"
111_0,0,0.071245454,0,0.5,0,0.0827875,110,0,302,0.18344204,0.82,15,0.07790682,0,0.14815228,0.10764432,-3.135628695939059,0,346.66336,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,6.92,5.076182,419,412,291,291,9.445465,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,32.47261530070191]}"
112_0,0,0.06928977,0,0.5,0,0.08937841,118,0,298,0.26851478,0.73,13,0.087820455,0,0.20335795,0.14163864,-3.370183581085142,0,39.68321,279,285,2024-01-03,CHAMBA,1125,2024-06-30T00:00:00,6.84,5.076182,422,415,299,300,11.878637,2023-07-01T00:00:00,29.508608695652182,Bakan (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,32.471537322360966]}"
113_0,0,0.080956414,0,0.3,0,0.10210256,128,0,335,0.36303076,0.84,14,0.086,0,0.21394359,0.12293846,-3.6589202284378093,0,234.84998,269,275,2024-01-08,CHAMBA,1094,2024-06-30T00:00:00,7.18,6.7456446,427,414,304,311,40.148434,2023-07-01T00:00:00,29.727069767441865,Tundi Jarei (270A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,32.33436457847591]}"
114_0,0,0.07189432,0,0.2,0,0.09171591,141,0,378,0.26345113,0.84,11,0.08629318,0,0.19090796,0.13345568,-1.0137502916591432,0,74.29296,282,288,2024-01-03,CHAMBA,1124,2024-06-30T00:00:00,7.15,5.076182,419,412,299,300,3.4219575,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,32.471267827775726]}"
116_0,0,0.077868536,0,0.2,0,0.09864045,119,0,397,0.25995395,0.96,9,0.097201124,0,0.20614944,0.14872247,-3.603374232150682,0,77.6722,250,260,2024-01-03,CHAMBA,1046,2024-06-30T00:00:00,7.23,5.728949,429,416,321,325,27.95649,2023-07-01T00:00:00,29.42430434782609,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11483792838175,32.54672631164177]}"
117_0,0,0.078586906,0,0.2,0,0.099892855,112,0,294,0.2456619,0.73,8,0.1061,0,0.21725,0.16338928,-2.7359385975592962,0,43.480473,273,277,2024-01-20,CHAMBA,1118,2024-06-30T00:00:00,6.24,5.1053395,422,408,305,315,6.36481,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,32.47773569782139]}"
118_0,0,0.05969011,0,0.4,0,0.07878242,114,0,391,0.19215384,0.91,13,0.079410985,0,0.1766967,0.12983626,2.6419805828069785,0,307.90216,272,281,2024-02-09,CHAMBA,1567,2024-06-30T00:00:00,6.21,4.86211,424,417,304,302,17.547537,2023-07-01T00:00:00,29.34065217391304,Khundail (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,32.49713930795837]}"
119_0,0,0.05687033,0,0.4,0,0.07831429,110,0,296,0.24865276,0.83,14,0.06576923,0,0.19014286,0.11582418,-4.00644899977317,0,122.03236,229,235,2024-01-06,CHAMBA,813,2024-06-30T00:00:00,7.1,5.029318,483,466,288,299,38.43274,2023-07-01T00:00:00,29.46978260869565,Bhanauta (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,32.62380176301922]}"
120_0,0,0.10956023,0,0.3,0,0.11899773,121,0,294,0.17201364,0.84,12,0.11772727,0,0.14451931,0.11141818,9.608467934490152,0,-0.0,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,6.81,5.076182,419,412,291,291,10.096576,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
121_0,0,0.08848715,0,0.7,0,0.104677655,132,0,301,0.18221118,0.83,11,0.11137933,0,0.18673743,0.15093575,-3.803018157479081,0,176.60886,274,285,2024-01-16,CHAMBA,1679,2024-06-30T00:00:00,6.12,3.7429018,432,424,293,291,17.969088,2023-07-01T00:00:00,29.353,Thalla (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,32.456445625587754]}"
122_0,0,0.099434525,0,0.3,0,0.12129286,108,0,278,0.2886762,0.97,10,0.11869167,0,0.2315738,0.16430715,-2.8478622544749084,0,193.33557,278,283,2024-02-02,CHAMBA,1183,2024-06-30T00:00:00,6.73,6.585401,422,410,300,308,14.011723,2023-07-01T00:00:00,29.617181818181823,Kuddi (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,32.465069452315305]}"
123_0,0,0.117254764,0,0.5,0,0.137575,112,0,274,0.3067119,0.82,8,0.13849762,0,0.25308928,0.18648572,-2.6199990341747856,0,225.08289,288,294,2024-02-03,CHAMBA,1211,2024-06-30T00:00:00,7.13,6.585401,421,410,290,296,16.596163,2023-07-01T00:00:00,29.617181818181823,Kuddi (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,32.46614743065625]}"
124_0,0,0.133535,0,0.2,0,0.13915333,133,0,343,0.20297334,0.91,16,0.15198833,0,0.22152667,0.19074889,-2.9843373315288675,0,301.87515,272,275,2024-01-15,CHAMBA,2142,2024-06-30T00:00:00,6.14,4.340205,427,423,301,302,23.227285,2023-07-01T00:00:00,29.10804347826087,Bharmour (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,32.442431907155495]}"
125_0,0,0.07183514,0,0.3,0,0.09477027,115,0,341,0.2644784,0.76,9,0.10151081,0,0.23133783,0.1530054,-2.6042892580723116,0,308.3524,276,277,2024-02-03,CHAMBA,1208,2024-06-30T00:00:00,6.88,6.634129,424,412,301,311,21.371714,2023-07-01T00:00:00,29.57269565217392,Banet (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,32.436503026280306]}"
127_0,0,0.07101351,0,0.2,0,0.092772976,115,0,284,0.23623514,0.97,11,0.09791352,0,0.21872702,0.14993514,-2.3424509257123507,0,310.16394,276,277,2024-02-02,CHAMBA,1202,2024-06-30T00:00:00,7.07,6.634129,424,412,301,311,16.761177,2023-07-01T00:00:00,29.57269565217392,Banet (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,32.436503026280306]}"
128_0,0,0.080714606,0,0.2,0,0.103722475,116,0,314,0.24593596,0.87,9,0.10254944,0,0.18741123,0.13163708,0.6505068300175452,0,276.01294,239,248,2024-04-05,CHAMBA,843,2024-06-30T00:00:00,6.31,5.2500014,462,446,299,305,8.784576,2023-07-01T00:00:00,29.529478260869563,Haripur (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,32.57771818894389]}"
130_0,0,0.09220341,0,0.5,0,0.10856137,123,0,338,0.22065796,0.72,16,0.117289774,0,0.20461932,0.15975909,-2.597447066709936,0,-0.0,287,294,2024-01-03,CHAMBA,1120,2024-06-30T00:00:00,6.82,5.076182,416,412,297,293,16.24506,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,32.4718068169462]}"
131_0,0,0.08686517,0,0.3,0,0.10456067,139,0,319,0.21105956,0.81,17,0.1087382,0,0.21551573,0.17343596,-1.0998812041560413,0,62.218555,245,257,2024-01-02,CHAMBA,998,2024-06-30T00:00:00,7.23,5.728949,437,420,318,323,9.851244,2023-07-01T00:00:00,29.42430434782609,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,32.5499602466646]}"
132_0,0,0.058204763,0,0.5,0,0.071383335,114,0,312,0.2301619,0.93,10,0.08074405,0,0.19713452,0.1516488,-2.5166362640108626,0,25.36912,261,277,2024-01-20,CHAMBA,1091,2024-06-30T00:00:00,6.38,5.1053395,433,415,306,308,5.118728,2023-07-01T00:00:00,29.535826086956526,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,32.48070013825898]}"
134_0,0,0.07492874,0,0.6,0,0.087278165,139,0,412,0.1592908,0.88,13,0.09144253,0,0.14525862,0.117004596,10.214682777213346,0,-0.0,290,297,2024-01-03,CHAMBA,1109,2024-06-30T00:00:00,7.18,5.076182,419,412,291,291,5.547545,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,32.47261530070191]}"
136_0,0,0.06536555,0,0.2,0,0.08190111,163,0,374,0.23595777,0.97,18,0.08074,0,0.17972222,0.12832,-1.2604944553040678,0,185.43863,312,317,2024-03-01,CHAMBA,1446,2024-06-30T00:00:00,6.31,3.5712922,409,410,279,272,22.122938,2023-07-01T00:00:00,29.46830434782609,Dob Dikriund (413),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,32.8318515828213]}"
137_0,0,0.10956023,0,0.4,0,0.11899773,106,0,303,0.17201364,0.87,11,0.11772727,0,0.14451931,0.11141818,9.608467934490152,0,-0.0,290,297,2024-01-17,CHAMBA,1113,2024-06-30T00:00:00,6.82,5.076182,419,412,291,291,10.096576,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
139_0,0,0.037395652,0,0.3,0,0.060928263,146,0,347,0.2255913,0.97,12,0.058306523,0,0.1631826,0.10122826,-3.9007974734500737,0,176.90787,328,334,2024-01-27,CHAMBA,1218,2024-06-30T00:00:00,6.42,3.9362812,384,380,288,286,19.628786,2023-07-01T00:00:00,29.715999999999994,Gangla (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,32.70842306278328]}"
140_0,0,0.05957111,0,0.2,0,0.08025889,139,0,374,0.29050776,0.73,12,0.07065889,0,0.20210555,0.11963111,-3.269849117232488,0,308.7881,330,329,2024-03-01,CHAMBA,1612,2024-06-30T00:00:00,6.24,3.6318827,401,399,269,272,29.618147,2023-07-01T00:00:00,29.48704347826088,R.F. Dori (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,32.8377804636965]}"
141_0,0,0.06177262,0,0.7,0,0.084205955,115,0,263,0.24706191,0.93,7,0.08669643,0,0.19329047,0.13540119,-4.211280903090107,0,101.46578,211,226,2024-01-16,CHAMBA,1933,2024-06-30T00:00:00,6.39,4.9523253,463,453,326,321,26.040457,2023-07-01T00:00:00,28.992347826086956,Banetu (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,32.31442197916846]}"
142_0,0,0.058063045,0,0.2,0,0.09012826,163,0,349,0.26286304,0.94,15,0.10166087,0,0.22376956,0.16813913,-0.9807981443325119,0,90.0,290,296,2024-01-27,CHAMBA,984,2024-06-30T00:00:00,6.34,3.9362812,421,413,289,290,1.1020548,2023-07-01T00:00:00,29.714565217391293,Jusaf (226),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,32.70141620356715]}"
143_0,0,0.0836125,0,0.4,0,0.093843184,103,0,268,0.18321818,0.63,9,0.09312727,0,0.17805909,0.14203295,-3.0218461136808785,0,319.74686,290,297,2024-01-17,CHAMBA,1125,2024-06-30T00:00:00,6.82,5.076182,419,412,291,291,8.445199,2023-07-01T00:00:00,29.508608695652182,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,32.47207631153144]}"
