system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.077484615,0,0,0,0.105333336,340,0,338.7,0.30493847,0.9,19.7,0.11338461,0,0.2299564,0.17347948,-1.4780816287100587,0,-0.0,281,281,2024-06-20,SIRMAUR,464,2024-06-30T00:00:00,7.2,5.127887,367,359,353,360,3.7047918,2023-07-01T00:00:00,29.91917073170731,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,30.502070893457326]}"
65_0,0,0.100680485,0,0,0,0.12373415,340,0,313.6,0.25982928,0.8,22.2,0.12869024,0,0.2305317,0.17988293,-0.22895717184570646,0,60.12384,256,261,2024-06-20,SIRMAUR,408,2024-06-30T00:00:00,7.2,5.178899,377,374,368,364,3.7186835,2023-07-01T00:00:00,30.01785365853659,Majra (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54450670305796,30.491021615462657]}"
66_0,0,0.07016364,0,0,0,0.09069773,474,0,338.7,0.23181364,0.6,26.9,0.094959095,0,0.21201591,0.14711592,-3.609687109530123,0,283.77942,232,239,2024-06-26,SIRMAUR,1462,2024-06-30T00:00:00,6.4,4.3886867,388,388,380,373,15.208472,2023-07-01T00:00:00,29.54995652173913,Ser Jagas(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,30.868314034792853]}"
67_0,0,0.09363182,0,0,0,0.11215227,452,0,338.7,0.1624909,0.9,26.9,0.12654318,0,0.16723864,0.1408591,-2.8858041982352707,0,111.61489,255,253,2024-06-26,SIRMAUR,1539,2024-06-30T00:00:00,6,4.3886867,366,374,380,373,14.770931,2023-07-01T00:00:00,29.576869565217393,Fatehpur Sadhori (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,30.851874865093468]}"
68_0,0,0.14787273,0,0,0,0.1682,362,0,338.7,0.23247273,0.8,22.4,0.18471818,0,0.23748182,0.19871137,-4.386872239060228,0,16.675219,246,256,2024-06-26,SIRMAUR,1535,2024-06-30T00:00:00,6.8,4.3886867,365,367,389,378,30.601944,2023-07-01T00:00:00,29.57065217391305,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,30.856995262212948]}"
69_0,0,0.14338182,0,0,0,0.16787727,324,0,363.8,0.27820683,0.9,19.9,0.17922728,0,0.23793864,0.19243637,-4.429710502560064,0,23.396843,246,256,2024-06-26,SIRMAUR,1530,2024-06-30T00:00:00,6.5,4.3886867,365,367,389,378,31.688324,2023-07-01T00:00:00,29.57065217391305,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,30.856995262212948]}"
70_0,0,0.07823171,0,0,0,0.09894878,325,0,188.2,0.21590243,0.9,26.9,0.102102436,0,0.1967,0.1529561,-2.4530813946224637,0,318.96484,253,273,2024-06-07,SIRMAUR,459,2024-06-30T00:00:00,7.4,5.5735965,342,334,405,393,4.906347,2023-07-01T00:00:00,30.10825000000001,Shampur Gorkhuwala (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,30.491021615462657]}"
71_0,0,0.07732683,0,0,0,0.104892686,314,0,388.9,0.3103366,0.9,19.9,0.11162195,0,0.24382195,0.18418293,2.502139858461564,0,49.25061,282,283,2024-05-27,SIRMAUR,428,2024-06-30T00:00:00,7,5.203988,358,355,360,362,1.4206028,2023-07-01T00:00:00,29.91043902439025,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,30.49910645301973]}"
72_0,0,0.091443904,0,0,0,0.106817074,269,0,313.6,0.19074146,0.5,31.4,0.11360975,0,0.20974635,0.17343658,3.3856554360350124,0,-0.0,282,283,2024-05-27,SIRMAUR,437,2024-06-30T00:00:00,6.9,5.203988,358,355,360,362,0.0,2023-07-01T00:00:00,29.91043902439025,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,30.498297969264023]}"
73_0,0,0.09277073,0,0,0,0.11191707,228,0,313.6,0.21761464,0.9,17.5,0.12001951,0,0.21323414,0.1767,-0.24065285800133204,0,90.0,287,287,2024-05-27,SIRMAUR,434,2024-06-30T00:00:00,7,5.178899,353,349,360,364,1.0762875,2023-07-01T00:00:00,29.9049268292683,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,30.49775898009355]}"
74_0,0,0.0534439,0,0,0,0.07802439,224,0,501.8,0.2571561,0.9,19.7,0.08018049,0,0.22188292,0.15101707,4.078923937984294,0,-0.0,244,253,2024-05-27,SIRMAUR,441,2024-06-30T00:00:00,7.5,5.5735965,348,344,408,403,0.0,2023-07-01T00:00:00,30.06102325581396,Bhagani (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,30.48293677790558]}"
75_0,0,0.081965856,0,0,0,0.10496585,595,0,564.5,0.25128537,0.9,44.8,0.10975122,0,0.23704146,0.19242683,-2.118024404062986,0,142.27177,262,270,2024-06-24,SIRMAUR,476,2024-06-30T00:00:00,7.6,5.4449615,357,349,381,381,3.5135999,2023-07-01T00:00:00,29.875349999999997,Kishan Kot (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,30.49344706672978]}"
76_0,0,0.076156095,0,0,0,0.10060731,325,0,338.7,0.26151708,0.6,31.4,0.108958535,0,0.24681464,0.18436098,-1.7115931970339338,0,293.31308,257,280,2024-06-20,SIRMAUR,408,2024-06-30T00:00:00,6.6,5.362374,373,363,370,357,2.3422916,2023-07-01T00:00:00,29.975951219512194,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,30.47188749991091]}"
77_0,0,0.0789,0,0,0,0.104878046,414,0,313.6,0.31817073,0.9,33.6,0.10050244,0,0.24104878,0.17717806,0.16480174437640724,0,90.0,287,287,2024-05-27,SIRMAUR,430,2024-06-30T00:00:00,6.5,5.178899,353,349,360,364,1.0762936,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,30.498297969264023]}"
78_0,0,0.050692104,0,0,0,0.071842104,332,0,313.6,0.28264475,0.9,22.2,0.06041579,0,0.19199474,0.104721054,-2.2125498749519465,0,236.72975,241,264,2024-05-18,SIRMAUR,816,2024-06-30T00:00:00,7.6,5.242848,351,339,408,397,25.273327,2023-07-01T00:00:00,29.726487804878044,Dagyon (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,30.551118907970253]}"
79_0,0,0.0987439,0,0,0,0.11648293,520,0,338.7,0.19147073,0.9,17.5,0.12952682,0,0.22372927,0.19670244,-1.0186487365668382,0,66.68917,245,260,2024-06-07,SIRMAUR,432,2024-06-30T00:00:00,7.5,5.4918513,358,347,397,393,2.3425057,2023-07-01T00:00:00,30.097050000000007,Mohkampur Nawada (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,30.482397788735106]}"
80_0,0,0.05890488,0,0,0,0.0845122,325,0,313.6,0.29516342,0.9,19.7,0.074114636,0,0.20780732,0.14273414,-0.0915032956174362,0,-0.0,244,262,2024-06-20,SIRMAUR,407,2024-06-30T00:00:00,7.9,5.362374,366,358,390,379,0.92740995,2023-07-01T00:00:00,29.975951219512194,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,30.47296547825185]}"
81_0,0,0.06295,0,0,0,0.07944545,305,0,188.2,0.22316363,0.9,31.4,0.080897726,0,0.18660454,0.13908863,-2.878796079712246,0,23.786396,246,256,2024-06-26,SIRMAUR,1522,2024-06-30T00:00:00,7,4.3886867,365,367,389,378,33.206665,2023-07-01T00:00:00,29.57065217391305,Sanora (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,30.856995262212948]}"
82_0,0,0.083875,0,0,0,0.107375,287,0,288.5,0.259105,0.8,31.4,0.1094925,0,0.2145225,0.165595,-2.171135164847519,0,-0.0,255,263,2024-06-20,SIRMAUR,408,2024-06-30T00:00:00,7,5.178899,371,367,374,370,3.7047918,2023-07-01T00:00:00,30.058600000000002,Majra (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54342872471702,30.49183009921836]}"
83_0,0,0.0721,0,0,0,0.093925,287,0,363.8,0.2513925,0.9,22,0.09167,0,0.1931975,0.13826,-1.6231045140002998,0,329.87527,257,264,2024-06-20,SIRMAUR,411,2024-06-30T00:00:00,6.2,5.178899,365,360,378,376,2.1436481,2023-07-01T00:00:00,30.028487804878058,Majra (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54127276803513,30.49344706672978]}"
84_0,0,0.07625455,0,0,0,0.087788634,278,0,288.5,0.16502954,0.9,22.2,0.095711365,0,0.16671818,0.12972954,-2.880150895534825,0,20.196487,246,256,2024-06-26,SIRMAUR,1542,2024-06-30T00:00:00,6.8,4.3886867,365,367,389,378,33.242245,2023-07-01T00:00:00,29.57065217391305,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,30.85672576762771]}"
85_0,0,0.09003,0,0,0,0.1101025,538,0,313.6,0.22359,0.9,31.4,0.1263925,0,0.2289175,0.1724075,-2.3440703122333297,0,282.14862,231,235,2024-05-18,SIRMAUR,1140,2024-06-30T00:00:00,6.9,5.0734377,363,364,406,401,4.3985515,2023-07-01T00:00:00,29.68102439024391,Birla (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,30.56216818596492]}"
86_0,0,0.06209756,0,0,0,0.08250732,347,0,338.7,0.23503415,0.9,22.4,0.087560974,0,0.20114146,0.14564635,-1.0521310811849953,0,117.34015,253,273,2024-06-07,SIRMAUR,459,2024-06-30T00:00:00,7.4,5.5735965,342,334,405,393,6.036011,2023-07-01T00:00:00,30.10825000000001,Shampur Gorkhuwala (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,30.49075212087742]}"
87_0,0,0.06209756,0,0,0,0.08250732,318,0,313.6,0.23503415,0.8,26.9,0.087560974,0,0.20114146,0.14564635,-1.0521310811849953,0,117.34015,253,273,2024-06-07,SIRMAUR,459,2024-06-30T00:00:00,7.2,5.5735965,342,334,405,393,6.036011,2023-07-01T00:00:00,30.10825000000001,Shampur Gorkhuwala (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,30.49075212087742]}"
88_0,0,0.070334144,0,0,0,0.087395124,336,0,439,0.2175683,0.9,44.8,0.087048784,0,0.1924317,0.14392196,1.9032303811317606,0,329.87393,291,291,2024-05-27,SIRMAUR,433,2024-06-30T00:00:00,7.2,5.203988,356,353,353,356,2.1436775,2023-07-01T00:00:00,29.91043902439025,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,30.49856746384926]}"
89_0,0,0.17641464,0,0,0,0.15205123,336,0,238.3,0.26122928,0.9,19.9,0.14430976,0,0.30617318,0.30425122,1.9032303811317606,0,329.87393,291,291,2024-05-27,SIRMAUR,433,2024-06-30T00:00:00,6.3,5.203988,356,353,353,356,2.1436775,2023-07-01T00:00:00,29.91043902439025,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,30.49856746384926]}"
90_0,0,0.083480485,0,0,0,0.1107439,269,0,363.8,0.2886683,0.9,35.8,0.12183171,0,0.25995365,0.20393415,0.5292674792955943,0,343.8204,277,279,2024-05-27,SIRMAUR,436,2024-06-30T00:00:00,6.6,5.203988,358,351,365,370,7.679607,2023-07-01T00:00:00,29.9049268292683,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,30.497489485508314]}"
91_0,0,0.0534439,0,0,0,0.07802439,358,0,338.7,0.2571561,0.9,38.1,0.08018049,0,0.22188292,0.15101707,4.078923937984294,0,-0.0,244,253,2024-05-27,SIRMAUR,441,2024-06-30T00:00:00,6.9,5.5735965,348,344,408,403,0.0,2023-07-01T00:00:00,30.06102325581396,Bhagani (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,30.48293677790558]}"
92_0,0,0.0987439,0,0,0,0.11648293,379,0,439,0.19147073,0.9,19,0.12952682,0,0.22372927,0.19670244,-1.0186487365668382,0,66.68917,245,260,2024-06-07,SIRMAUR,432,2024-06-30T00:00:00,7.8,5.4918513,358,347,397,393,2.3425057,2023-07-01T00:00:00,30.097050000000007,Mohkampur Nawada (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,30.482397788735106]}"
93_0,0,0.08077561,0,0,0,0.10185122,314,0,313.6,0.26505855,0.9,26.9,0.10540732,0,0.23082195,0.17716585,-2.591990725480533,0,145.14937,258,272,2024-06-07,SIRMAUR,481,2024-06-30T00:00:00,6.5,5.4449615,364,353,379,374,5.6327734,2023-07-01T00:00:00,29.875349999999997,Kishan Kot (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,30.496411507167373]}"
94_0,0,0.14787273,0,0,0,0.1682,362,0,313.6,0.23247273,0.8,22,0.18471818,0,0.23748182,0.19871137,-4.386872239060228,0,16.675219,246,256,2024-06-26,SIRMAUR,1535,2024-06-30T00:00:00,7,4.3886867,365,367,389,378,30.601944,2023-07-01T00:00:00,29.57065217391305,Sanora (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,30.856995262212948]}"
95_0,0,0.048713952,0,0,0,0.07237907,423,0,250.9,0.2577628,0.9,31.4,0.066732556,0,0.17926511,0.11706279,-1.238856736203637,0,235.50548,260,249,2023-12-27,SIRMAUR,908,2024-06-30T00:00:00,6.6,4.5969286,395,400,345,351,12.880377,2023-07-01T00:00:00,29.746260869565216,Thor Kolan (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,30.803904828921485]}"
96_0,0,0.06737561,0,0,0,0.087139025,220,0,414,0.29433414,0.9,40.3,0.08592683,0,0.23488781,0.15063903,-1.7713047562762396,0,212.8458,230,227,2023-12-22,SIRMAUR,1278,2024-06-30T00:00:00,7.2,4.8703327,371,376,399,397,9.837988,2023-07-01T00:00:00,29.767285714285713,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,30.622534973057753]}"
97_0,0,0.111985,0,0,0,0.13506,448,0,313.6,0.261025,0.9,19,0.1420025,0,0.234035,0.17093,-2.7224076694974486,0,240.63309,241,253,2023-12-22,SIRMAUR,1033,2024-06-30T00:00:00,6.5,4.8703327,362,349,397,398,29.2993,2023-07-01T00:00:00,29.77409523809525,Kataha (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,30.614180640915443]}"
98_0,0,0.050914634,0,0,0,0.06689268,564,0,188.2,0.2720634,0.8,15.5,0.055531707,0,0.1701,0.09730244,-1.8837693671861493,0,180.0,237,237,2023-12-23,SIRMAUR,427,2024-06-30T00:00:00,7.5,4.487555,411,407,352,356,2.7802885,2023-07-01T00:00:00,29.92770731707317,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28147998786777,30.523091471105722]}"
99_0,0,0.08987,0,0,0,0.114095,455,0,376.36,0.28594,0.9,31.4,0.1222625,0,0.26153,0.19317,1.090750676987328,0,130.74324,231,236,2023-12-23,SIRMAUR,419,2024-06-30T00:00:00,6.5,4.487555,415,409,353,354,1.4207798,2023-07-01T00:00:00,29.90463414634146,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,30.520396525253364]}"
100_0,0,0.06173077,0,0,0,0.08123846,452,0,163.1,0.26240256,0.9,17.5,0.0852718,0,0.22961539,0.15782563,-1.7603052443644214,0,41.04261,234,246,2023-12-19,SIRMAUR,533,2024-06-30T00:00:00,6.3,4.911584,383,375,383,379,4.9069,2023-07-01T00:00:00,29.817000000000007,Ban Kalan (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,30.51662360106006]}"
101_0,0,0.093041465,0,0,0,0.115585364,293,0,313.6,0.2750439,0.9,17.9,0.12270488,0,0.23551463,0.18359025,-1.3787192658578908,0,73.97356,250,268,2023-12-13,SIRMAUR,463,2024-06-30T00:00:00,6.5,5.4918513,351,337,399,395,3.3556461,2023-07-01T00:00:00,30.042800000000007,Phulpur Shamshergarh (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,30.48805717502506]}"
102_0,0,0.050991766,0,0,0,0.06628471,455,0,188.2,0.22037177,0.9,26.9,0.06588823,0,0.19296706,0.12368588,-1.6440085373229156,0,183.32689,221,226,2023-12-20,SIRMAUR,1417,2024-06-30T00:00:00,7.7,5.051455,376,375,403,399,32.9676,2023-07-01T00:00:00,29.726000000000003,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,30.66834905254785]}"
103_0,0,0.069605,0,0,0,0.0860675,441,0,414,0.2415675,0.9,22.4,0.08134,0,0.1975425,0.14749,-0.013801132107449035,0,149.87273,277,278,2023-12-14,SIRMAUR,454,2024-06-30T00:00:00,6.3,5.127887,371,365,352,358,2.1437037,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,30.503418366383503]}"
104_0,0,0.107880004,0,0,0,0.1285725,280,0,451.6,0.2520575,0.9,22.4,0.139995,0,0.2617375,0.2125725,-1.9532880123798713,0,21.150047,289,296,2023-11-21,SIRMAUR,453,2024-06-30T00:00:00,7.8,5.127887,364,354,347,350,2.9807491,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,30.502070893457326]}"
105_0,0,0.1118175,0,0,0,0.128785,376,0,338.7,0.2402,0.6,22,0.136135,0,0.24125,0.1956475,0.022137267854557063,0,60.12674,289,296,2023-12-11,SIRMAUR,451,2024-06-30T00:00:00,6.2,5.127887,364,354,347,350,3.7190099,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46958720836238,30.502609882627798]}"
106_0,0,0.0866425,0,0,0,0.1077175,302,0,464,0.28329,0.9,22.4,0.1047725,0,0.215165,0.16556,-1.2115259396426665,0,49.251663,289,296,2023-11-28,SIRMAUR,453,2024-06-30T00:00:00,7.8,5.127887,364,354,347,350,1.4206331,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,30.502879377213034]}"
107_0,0,0.1128675,0,0,0,0.1288875,376,0,464.1,0.2005875,0.6,44.8,0.1445275,0,0.2321725,0.2022125,-2.0720191624149056,0,73.974815,267,265,2023-12-13,SIRMAUR,440,2024-06-30T00:00:00,7.2,5.178899,360,356,373,379,3.3559022,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,30.496142012582137]}"
108_0,0,0.08100244,0,0,0,0.102934144,426,0,439,0.2901439,0.9,21.5,0.10572195,0,0.24138048,0.17933415,-1.211444515551345,0,130.74995,267,265,2023-12-13,SIRMAUR,437,2024-06-30T00:00:00,6.8,5.178899,360,356,373,379,1.4205866,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,30.497219990923078]}"
109_0,0,0.099390246,0,0,0,0.119292684,363,0,338.7,0.22506097,0.8,29.1,0.1229,0,0.21084633,0.17100488,-2.543242796129353,0,90.0,288,287,2023-12-11,SIRMAUR,432,2024-06-30T00:00:00,7.2,5.178899,348,344,364,369,5.3663235,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,30.49775898009355]}"
110_0,0,0.087565,0,0,0,0.1114725,399,0,263.4,0.2878375,0.6,24.6,0.1157325,0,0.2254625,0.1742275,-0.1128270297891866,0,49.250206,288,287,2023-12-11,SIRMAUR,429,2024-06-30T00:00:00,6.8,5.178899,348,344,364,369,1.4205912,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50677746112494,30.49775898009355]}"
111_0,0,0.0955625,0,0,0,0.120105,627,0,388.9,0.2962025,0.9,19.9,0.125495,0,0.2406975,0.1843775,-0.7848889522145235,0,-0.0,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,6.4,5.178899,354,346,369,377,2.7802885,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,30.497489485508314]}"
112_0,0,0.0901625,0,0,0,0.1138825,560,0,288.5,0.28123,0.8,26.9,0.1182475,0,0.238845,0.18067,-0.22332978808308768,0,13.067665,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,6.9,5.178899,354,346,369,377,4.7498293,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,30.497489485508314]}"
113_0,0,0.10136341,0,0,0,0.12162927,564,0,313.6,0.24488537,0.8,29.1,0.12976585,0,0.22142683,0.18307318,-0.9337964185181461,0,90.0,288,287,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,6.5,5.178899,348,344,364,369,3.2258294,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.49775898009355]}"
114_0,0,0.068648234,0,0,0,0.09131059,340,0,250.9,0.2812753,0.9,17.5,0.093454115,0,0.24882706,0.16423059,-3.854725932636726,0,12.482295,217,220,2023-12-20,SIRMAUR,1364,2024-06-30T00:00:00,6.4,5.4049864,343,347,440,434,19.196737,2023-07-01T00:00:00,29.503111111111117,Dabar (263/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,30.63385374563766]}"
115_0,0,0.06482532,0,0,0,0.08688987,370,0,250.9,0.2812772,0.9,31.4,0.09476076,0,0.23817341,0.17063671,-3.52083551409699,0,193.08774,247,244,2023-12-20,SIRMAUR,1085,2024-06-30T00:00:00,6.9,5.0685472,358,361,395,395,13.998061,2023-07-01T00:00:00,29.7359111111111,Dabar (263/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67817601733495,30.651640388263225]}"
116_0,0,0.07631539,0,0,0,0.09763333,414,0,313.6,0.24223846,0.8,19.9,0.10777949,0,0.23428975,0.1708,-3.4388035723829935,0,170.57443,243,249,2023-12-26,SIRMAUR,1023,2024-06-30T00:00:00,7.2,4.8703327,356,346,400,405,12.938089,2023-07-01T00:00:00,29.78248780487804,Kamlar (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,30.62199598388728]}"
117_0,0,0.06737561,0,0,0,0.087139025,199,0,376.3,0.29433414,0.6,17.9,0.08592683,0,0.23488781,0.15063903,-1.7713047562762396,0,212.8458,230,227,2023-12-22,SIRMAUR,1278,2024-06-30T00:00:00,6.2,4.8703327,371,376,399,397,9.837988,2023-07-01T00:00:00,29.767285714285713,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,30.622534973057753]}"
118_0,0,0.10136785,0,0,0,0.12697977,582,0,313.6,0.2934238,0.9,15.2,0.14123571,0,0.29949287,0.22324881,-2.3615411454137685,0,214.13245,231,230,2023-12-22,SIRMAUR,1295,2024-06-30T00:00:00,7.8,4.8703327,388,384,381,386,13.207082,2023-07-01T00:00:00,29.767285714285713,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,30.62388244598393]}"
119_0,0,0.09757436,0,0,0,0.11742308,538,0,388.9,0.24512051,0.6,17.5,0.12390769,0,0.22482051,0.17182565,-0.930224773591473,0,149.86989,246,250,2023-12-22,SIRMAUR,380,2024-06-30T00:00:00,7.7,4.728005,417,414,337,336,2.1437652,2023-07-01T00:00:00,30.05858536585367,Mogi Nand (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,30.514467644378175]}"
120_0,0,0.07849756,0,0,0,0.10665122,468,0,439,0.31044146,0.9,26.9,0.102246344,0,0.23474878,0.16678293,-2.071883530103144,0,253.97377,245,264,2023-12-13,SIRMAUR,466,2024-06-30T00:00:00,7.2,5.4918513,348,337,407,400,3.3556902,2023-07-01T00:00:00,29.9142,Phulpur Shamshergarh (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,30.48940464795124]}"
122_0,0,0.11278205,0,0,0,0.13906154,448,0,439,0.32329488,0.9,21.5,0.15387948,0,0.27805385,0.21811025,-0.929895711220655,0,30.123655,259,273,2023-12-02,SIRMAUR,463,2024-06-30T00:00:00,6.8,5.203988,363,354,378,373,2.143625,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45907691953819,30.489135153366004]}"
123_0,0,0.0989225,0,0,0,0.110435,119,0,439,0.22887,0.9,31.4,0.1089075,0,0.193785,0.138935,-2.906591583851593,0,315.96124,238,248,2023-12-14,SIRMAUR,478,2024-06-30T00:00:00,8.1,5.203988,374,368,388,384,7.694649,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,30.483745261661287]}"
124_0,0,0.13365,0,0,0,0.151235,218,0,439,0.22878,1,25.8,0.163605,0,0.238975,0.1974625,-1.0189954707702964,0,113.30685,288,297,2023-11-06,SIRMAUR,449,2024-06-30T00:00:00,7,5.127887,362,351,350,352,2.342883,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,30.50099291511638]}"
125_0,0,0.13165,0,0,0,0.1508925,412,0,125.4,0.22961,0.9,40.3,0.160235,0,0.26035,0.22088,-1.0189954707702964,0,113.30685,288,297,2023-11-21,SIRMAUR,450,2024-06-30T00:00:00,6.8,5.127887,362,351,350,352,2.342883,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47174316504427,30.50099291511638]}"
126_0,0,0.089935,0,0,0,0.112125,529,0,501,0.267655,0.6,22.2,0.1199,0,0.2486625,0.19176,-0.9338886470066313,0,90.0,289,296,2023-11-21,SIRMAUR,454,2024-06-30T00:00:00,6.9,5.127887,364,354,347,350,1.0763335,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,30.502070893457326]}"
127_0,0,0.0906275,0,0,0,0.1062125,318,0,313.6,0.2394425,0.9,22.4,0.1085725,0,0.2073925,0.1656325,-0.8060614742331592,0,310.7485,289,296,2023-12-12,SIRMAUR,451,2024-06-30T00:00:00,7.1,5.127887,364,354,347,350,2.8395123,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,30.502340388042562]}"
128_0,0,0.0741725,0,0,0,0.0994375,249,0,464.1,0.28618,0.6,20.2,0.10025,0,0.2350075,0.1770975,-0.518279643725056,0,49.2498,267,265,2023-12-13,SIRMAUR,439,2024-06-30T00:00:00,7.3,5.178899,360,356,373,379,1.4205796,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,30.496411507167373]}"
