system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.09101951,0.282,0,6.874,0.117246345,119.101,3.3,0,0.28955853,0.585,17.024,0.11864878,0,0.24126586,0.17084877,-1.9543684043386587,0.362,58.578156,294,277,2024-03-18,SOLAN,1216,2024-06-30T00:00:00,7.81,4.2847433,378,387,328,335,8.824891,2023-07-01T00:00:00,29.636772727272724,Banan (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,31.207607717604798]}"
65_0,0,0.11523954,0.986,0,11.016,0.13538373,265.507,6.548,0,0.3051744,0.57,10.976,0.14314651,0,0.26388836,0.1945,-2.4184038412605298,3.108,66.842094,261,273,2024-03-14,SOLAN,1313,2024-06-30T00:00:00,8.15,4.2476373,368,366,371,361,13.872953,2023-07-01T00:00:00,29.680418604651162,Surajpur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,31.18928208580876]}"
66_0,0,0.07229762,0.622,0,9.754,0.10223571,218.086,0.976,0,0.2777619,0.72,22.624,0.11157381,0,0.24781905,0.17848095,0.4813724548852548,3.64,74.0664,248,234,2024-03-12,SOLAN,957,2024-06-30T00:00:00,7.73,4.42367,412,420,340,346,3.3746448,2023-07-01T00:00:00,29.767136363636368,Kotla (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,31.076902843765406]}"
67_0,0,0.108911626,0.592,0,9.352,0.12873024,267.68,0.94,0,0.3190465,0.81,18.816,0.12958837,0,0.24982558,0.18004419,-2.4184063439529204,3.406,66.842155,261,273,2024-03-14,SOLAN,1310,2024-06-30T00:00:00,7.55,4.2476373,368,366,371,361,13.872987,2023-07-01T00:00:00,29.680418604651162,Surajpur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,31.189551580393996]}"
68_0,0,0.078946665,0.492,0,8.428,0.10112889,187.421,3.594,0,0.2986311,0.765,22.624,0.106973335,0,0.24553555,0.18775555,-1.4196259509959983,0.278,90.0,282,284,2024-03-18,SOLAN,1347,2024-06-30T00:00:00,7.99,4.2724276,362,363,356,353,8.61476,2023-07-01T00:00:00,29.695466666666672,Kanswala (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,31.26204562382244]}"
69_0,0,0.062216666,0.572,0,9.084,0.09211667,218.4,0.916,0,0.27963808,0.87,19.712,0.09644762,0,0.24460715,0.16605714,-2.126275926992129,3.25,322.10352,261,243,2024-03-12,SOLAN,957,2024-06-30T00:00:00,8.1,4.42367,405,419,334,339,3.5215955,2023-07-01T00:00:00,29.767136363636368,Thauna (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,31.076363854594934]}"
70_0,0,0.06595,0.582,0,9.218,0.09599524,169.344,0.928,0,0.25742143,0.84,19.264,0.10348571,0,0.21799763,0.15290952,1.344077987399247,3.328,49.420692,248,234,2024-03-12,SOLAN,958,2024-06-30T00:00:00,7.83,4.42367,412,420,340,346,1.4255183,2023-07-01T00:00:00,29.767136363636368,Kotla (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,31.07663334918017]}"
71_0,0,0.067933336,1.818,0,7.624,0.0844,162.467,2.414,0,0.2546,0.705,12.768,0.079409525,0,0.22166666,0.14340238,-3.431715332691625,2.458,270.0,244,248,2024-02-08,SOLAN,902,2024-06-30T00:00:00,5.95,4.272414,396,394,360,359,12.785318,2023-07-01T00:00:00,29.723644444444446,Lahdi (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,31.127028836619278]}"
72_0,0,0.1086,0.362,0,7.466,0.12417619,192.573,3.412,0,0.23375,0.66,18.592,0.13152857,0,0.22868334,0.18152381,1.9921452398086412,0.33,-0.0,251,254,2024-03-18,SOLAN,1318,2024-06-30T00:00:00,7.52,4.2847433,366,369,383,378,0.0,2023-07-01T00:00:00,29.636772727272724,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,31.200061869218192]}"
73_0,0,0.08021111,0.292,0,6.948,0.099973336,148.915,3.314,0,0.26843557,0.6,2.464,0.10166445,0,0.23084444,0.16814667,-3.0287383418121236,0.358,90.0,260,269,2024-03-14,SOLAN,1574,2024-06-30T00:00:00,7.92,4.2847433,361,367,378,364,8.613288,2023-07-01T00:00:00,29.69933333333333,Baga (511),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,31.245606454123052]}"
74_0,0,0.13570455,0.582,0,9.218,0.14510682,169.344,0.928,0,0.19890682,0.84,19.264,0.15623409,0,0.20367272,0.17590909,-1.4247644801759478,3.328,83.899315,277,283,2024-02-14,SOLAN,1441,2024-06-30T00:00:00,7.55,4.2847433,353,358,370,359,8.660625,2023-07-01T00:00:00,29.643590909090907,DarlaGhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,31.23482667071362]}"
75_0,0,0.060438637,1.58,0,6.638,0.07996137,148.915,1.904,0,0.28128862,0.54,12.096,0.07101364,0,0.20337954,0.13106136,1.2497475194885386,1.914,197.69083,277,283,2024-02-08,SOLAN,1451,2024-06-30T00:00:00,7,4.2847433,353,358,370,359,10.586671,2023-07-01T00:00:00,29.643590909090907,DarlaGhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,31.23590464905456]}"
76_0,0,0.1628659,0.542,0,8.682,0.17158863,214.144,0.88,0,0.19863409,0.96,21.056,0.17971364,0,0.20633408,0.18976364,-1.4247644801759478,3.016,83.899315,277,283,2024-02-14,SOLAN,1441,2024-06-30T00:00:00,8.15,4.2847433,353,358,370,359,8.660625,2023-07-01T00:00:00,29.643590909090907,DarlaGhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,31.23482667071362]}"
77_0,0,0.108677775,0.838,0,9.088,0.10919111,217.952,6.488,0,0.19978444,0.75,14.336,0.105573334,0,0.21940666,0.17814,-2.741049440020708,2.686,90.0,262,269,2024-03-14,SOLAN,1577,2024-06-30T00:00:00,7.75,4.2847433,360,365,378,366,6.481267,2023-07-01T00:00:00,29.69933333333333,Baga (511),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,31.245336959537816]}"
78_0,0,0.091406815,0.562,0,8.946,0.10784773,189.661,3.692,0,0.28569546,0.75,23.296,0.11264773,0,0.24351363,0.16214545,-1.9541919059562158,0.25,121.42477,252,265,2024-03-18,SOLAN,1307,2024-06-30T00:00:00,7.81,4.2476373,373,371,374,364,8.824167,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,31.196558439610126]}"
79_0,0,0.11377333,0.272,0,6.8,0.12953556,166.611,3.286,0,0.24177334,0.585,20.832,0.16244,0,0.24199778,0.20635112,-0.9596762999709935,0.366,98.108185,282,284,2024-03-18,SOLAN,1352,2024-06-30T00:00:00,7.53,4.2724276,362,363,356,353,6.5473104,2023-07-01T00:00:00,29.695466666666672,Kanswala (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,31.262315118407678]}"
80_0,0,0.09252927,0.292,0,6.948,0.12250732,148.915,3.314,0,0.29925853,0.6,2.464,0.13669269,0,0.2730073,0.19786097,-1.2268373971665665,0.358,30.31017,277,266,2024-03-18,SOLAN,1231,2024-06-30T00:00:00,7.8,4.2847433,382,389,342,345,8.531173,2023-07-01T00:00:00,29.588954545454552,Banan (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,31.207338223019562]}"
81_0,0,0.08021111,0.292,0,6.948,0.099973336,148.915,3.314,0,0.26843557,0.6,2.464,0.10166445,0,0.23084444,0.16814667,-3.0287383418121236,0.358,90.0,260,269,2024-03-14,SOLAN,1574,2024-06-30T00:00:00,7.55,4.2847433,361,367,378,364,8.613288,2023-07-01T00:00:00,29.69933333333333,Baga (511),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,31.245606454123052]}"
82_0,0,0.105064444,0.222,0,6.43,0.1253311,134.221,3.216,0,0.27260667,0.54,21.504,0.13649556,0,0.2637422,0.20607333,-3.2837282467737197,0.286,104.38553,262,269,2024-03-18,SOLAN,1567,2024-06-30T00:00:00,7.57,4.2847433,360,365,378,366,11.060088,2023-07-01T00:00:00,29.69933333333333,Baga (511),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,31.24506746495258]}"
83_0,0,0.069390476,0.612,0,9.62,0.10458333,207.872,0.976,0,0.30100238,0.75,23.296,0.11455238,0,0.2615524,0.18724762,2.3900145920710054,3.562,229.42085,261,243,2024-03-12,SOLAN,956,2024-06-30T00:00:00,7.83,4.42367,405,419,334,339,1.425523,2023-07-01T00:00:00,29.767136363636368,Kotla (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,31.077172338350643]}"
84_0,0,0.06685952,0.662,0,9.686,0.084052384,118.922,3.832,0,0.26281905,0.705,23.296,0.0851381,0,0.20588571,0.13775238,-2.824083835110363,0.21,66.84447,256,260,2024-03-18,SOLAN,1325,2024-06-30T00:00:00,7.59,4.2847433,373,375,370,365,13.874245,2023-07-01T00:00:00,29.636772727272724,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,31.200061869218192]}"
85_0,0,0.055681396,0.542,0,8.682,0.07564419,214.144,0.88,0,0.2707814,0.96,21.056,0.066211626,0,0.21106279,0.13296047,1.0364147853885934,3.016,216.9234,283,288,2024-03-12,SOLAN,1145,2024-06-30T00:00:00,7.91,4.2476373,355,354,362,358,15.82722,2023-07-01T00:00:00,29.69172727272727,Baghi (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,31.187395623712106]}"
86_0,0,0.06793256,1.286,0,5.42,0.08605814,110.566,1.274,0,0.2601186,0.705,10.304,0.08356744,0,0.23172791,0.1536907,-3.7684577917925033,1.242,252.2031,248,250,2024-02-08,SOLAN,922,2024-06-30T00:00:00,5.97,4.272414,396,395,355,355,17.629066,2023-07-01T00:00:00,29.723644444444446,Lahdi (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,31.12810681496022]}"
87_0,0,0.091406815,0.512,0,8.576,0.10784773,159.846,3.622,0,0.28569546,0.705,21.952,0.11264773,0,0.24351363,0.16214545,-1.9541919059562158,0.27,121.42477,252,265,2024-03-18,SOLAN,1307,2024-06-30T00:00:00,7.73,4.2476373,373,371,374,364,8.824167,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,31.196558439610126]}"
88_0,0,0.10597273,0.582,0,9.094,0.12522955,171.539,3.72,0,0.28102046,0.72,15.456,0.1304,0,0.2463659,0.18101817,-2.9016138038457107,0.242,83.033104,252,265,2024-03-18,SOLAN,1323,2024-06-30T00:00:00,7.92,4.2476373,373,371,374,364,14.944637,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,31.197366923365834]}"
89_0,0,0.095015906,0.462,0,8.206,0.11311591,205.341,3.552,0,0.25507045,0.69,17.696,0.117675,0,0.22335683,0.15866363,-2.8200918642125723,0.29,90.0,252,265,2024-03-18,SOLAN,1309,2024-06-30T00:00:00,7.57,4.2476373,373,371,374,364,13.821301,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,31.197097428780598]}"
90_0,0,0.088025,0.402,0,7.762,0.10737046,129.024,3.468,0,0.28348863,0.66,18.592,0.108745456,0,0.24779773,0.17226818,-3.2862804323344874,0.314,60.30556,252,265,2024-03-18,SOLAN,1304,2024-06-30T00:00:00,7.54,4.2476373,373,371,374,364,11.0931,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,31.196827934195362]}"
91_0,0,0.067919515,0.642,0,9.538,0.09130244,118.922,3.804,0,0.28961465,0.615,20.832,0.08610488,0,0.22183903,0.1477756,0.09419779179758589,0.218,23.033112,277,266,2024-03-18,SOLAN,1228,2024-06-30T00:00:00,7.51,4.2847433,382,389,342,345,10.950881,2023-07-01T00:00:00,29.588954545454552,Banan (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,31.207338223019562]}"
92_0,0,0.07009768,0.572,0,9.084,0.09152325,218.4,0.916,0,0.28524885,0.87,19.712,0.088304654,0,0.23126744,0.15009534,-1.1391331227364765,3.25,270.0,283,288,2024-03-12,SOLAN,1149,2024-06-30T00:00:00,7.83,4.2476373,355,354,362,358,23.519398,2023-07-01T00:00:00,29.69172727272727,Baghi (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,31.186856634541638]}"
93_0,0,0.085493185,0.332,0,7.244,0.10580455,189.706,3.37,0,0.28155908,0.63,18.592,0.10443409,0,0.23194772,0.1593,-3.203621795304942,0.342,84.85492,252,265,2024-03-18,SOLAN,1300,2024-06-30T00:00:00,7.57,4.2476373,373,371,374,364,19.850605,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,31.197366923365834]}"
94_0,0,0.067919515,0.442,0,8.058,0.09130244,163.363,3.524,0,0.28961465,0.72,25.088,0.08610488,0,0.22183903,0.1477756,0.09419779179758589,0.298,23.033112,277,266,2024-03-18,SOLAN,1228,2024-06-30T00:00:00,7.55,4.2847433,382,389,342,345,10.950881,2023-07-01T00:00:00,29.588954545454552,Banan (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,31.207338223019562]}"
95_0,0,0.088445455,0.622,0,9.168,0.10840909,204.288,3.734,0,0.27779317,0.645,24.864,0.10982727,0,0.2311841,0.16162728,-2.96481604680208,0.238,86.73619,252,265,2024-03-18,SOLAN,1324,2024-06-30T00:00:00,7.83,4.2476373,373,371,374,364,15.871929,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,31.197097428780598]}"
96_0,0,0.08443864,0.622,0,9.754,0.10312045,218.086,0.976,0,0.24526137,0.72,22.624,0.102425,0,0.22397272,0.1700159,-1.3145382546912876,3.64,103.72846,277,283,2024-02-14,SOLAN,1437,2024-06-30T00:00:00,7.58,4.2847433,353,358,370,359,7.768395,2023-07-01T00:00:00,29.643590909090907,DarlaGhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,31.23482667071362]}"
97_0,0,0.04664762,0.642,0,10.022,0.068211906,205.184,1,0,0.2365,0.66,21.28,0.06586429,0,0.2077381,0.14470476,-2.830272182165734,3.796,130.57956,263,242,2024-03-12,SOLAN,956,2024-06-30T00:00:00,7.59,4.42367,404,419,333,338,7.0925746,2023-07-01T00:00:00,29.772045454545456,Thauna (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,31.075824865424465]}"
98_0,0,0.062009525,1.706,0,7.16,0.08489524,171.539,2.174,0,0.2791357,0.84,8.064,0.08569524,0,0.22383095,0.14613333,-2.5319392891150314,2.202,286.99954,244,248,2024-02-13,SOLAN,925,2024-06-30T00:00:00,5.97,4.272414,396,394,360,359,15.474359,2023-07-01T00:00:00,29.723644444444446,Lahdi (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,31.12729833120451]}"
99_0,0,0.09565,0.452,0,8.132,0.114475,123.984,3.538,0,0.2581341,0.72,23.968,0.11938637,0,0.24264772,0.17204773,-3.0145831818700137,0.294,130.54349,252,265,2024-03-18,SOLAN,1303,2024-06-30T00:00:00,7.57,4.2476373,373,371,374,364,8.498252,2023-07-01T00:00:00,29.65404545454546,Susai (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,31.196558439610126]}"
100_0,0,0.09523778,1.622,0,6.812,0.11412,118.787,1.994,0,0.29009557,0.54,10.752,0.112275556,0,0.23870444,0.16772445,-2.3976675700374845,2.01,76.72891,281,288,2024-02-13,SOLAN,1402,2024-06-30T00:00:00,5.99,4.2847433,360,362,358,350,29.428892,2023-07-01T00:00:00,29.69377777777777,Nauni (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,31.242103024514986]}"
101_0,0,0.06407857,0.81,0,8.896,0.080583334,199.203,6.444,0,0.23472619,0.84,16.352,0.080380954,0,0.1935738,0.12390714,-4.308929977271759,2.646,18.19735,260,264,2024-03-14,SOLAN,1137,2024-06-30T00:00:00,7.59,4.2476373,384,378,357,358,28.602753,2023-07-01T00:00:00,29.689363636363627,Surajpur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,31.17823280781409]}"
102_0,0,0.14469111,0.222,0,6.43,0.16641334,134.221,3.216,0,0.26056,0.54,21.504,0.18126,0,0.25996888,0.21682888,-3.4367349925428856,0.386,85.92479,260,269,2024-03-18,SOLAN,1569,2024-06-30T00:00:00,7.51,4.2847433,361,367,378,364,12.832196,2023-07-01T00:00:00,29.69933333333333,Baga (511),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,31.245606454123052]}"
103_0,0,0.14469111,0.642,0,9.538,0.16641334,118.922,3.804,0,0.26056,0.615,20.832,0.18126,0,0.25996888,0.21682888,-3.4367349925428856,0.218,85.92479,260,269,2024-03-14,SOLAN,1569,2024-06-30T00:00:00,7.99,4.2847433,361,367,378,364,12.832196,2023-07-01T00:00:00,29.69933333333333,Baga (511),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,31.245606454123052]}"
104_0,0,0.101040475,1.216,0,5.13,0.13057142,119.818,1.124,0,0.3040476,0.765,11.42,0.14335476,0,0.26185715,0.18945238,-3.3446981018685924,1.082,270.0,244,248,2024-02-08,SOLAN,897,2024-06-30T00:00:00,7.15,4.272414,396,394,360,359,11.750716,2023-07-01T00:00:00,29.723644444444446,Lahdi (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,31.126489847448806]}"
105_0,0,0.06875854,0.222,0,6.43,0.08857317,134.221,3.216,0,0.3006805,0.54,21.504,0.08482439,0,0.20656829,0.13447317,1.4058580307095137,0.386,21.292276,277,266,2024-03-18,SOLAN,1224,2024-06-30T00:00:00,7.59,4.2847433,382,389,342,345,2.9836185,2023-07-01T00:00:00,29.588954545454552,Banan (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91254190067987,31.207607717604798]}"
106_0,0,0.09648095,1.51,0,6.348,0.12634523,142.442,1.754,0,0.31643096,0.93,14.336,0.13425952,0,0.2789762,0.20584524,-2.509224257204238,1.754,321.03735,246,254,2024-02-13,SOLAN,971,2024-06-30T00:00:00,7.14,4.272414,406,400,348,346,15.143971,2023-07-01T00:00:00,29.70140909090909,Lahdi (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,31.121908439499794]}"
107_0,0,0.08651429,0.768,0,8.608,0.1067381,199.629,6.378,0,0.28079048,0.975,21.056,0.11581428,0,0.26084524,0.1707881,-3.282540684458552,2.586,75.60592,265,276,2024-03-14,SOLAN,1381,2024-06-30T00:00:00,8.11,4.2476373,365,364,370,360,11.053815,2023-07-01T00:00:00,29.69172727272727,Surajpur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,31.186317645371165]}"
108_0,0,0.06415714,1.328,0,5.594,0.0846881,260.042,1.364,0,0.26013333,0.54,8.96,0.09066428,0,0.24186666,0.1608238,-2.2617153692252594,1.338,185.13486,240,249,2024-02-13,SOLAN,932,2024-06-30T00:00:00,7.13,4.272414,411,405,348,346,11.930493,2023-07-01T00:00:00,29.723644444444446,Lahdi (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,31.127028836619278]}"
