system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
317_0,5.8,0.09404881,2,0.1,12.8,0.10669643,143.4,7.4,401.4,0.2605631,0.8,25.5,0.13291071,85.3,0.22233096,0.18152857,-0.03537803205671414,2.2,210.56161,251,260,2024-03-26,KANGRA,1056,2024-06-30T00:00:00,5.7,6.905845,412,405,336,335,2.1532288,2023-07-01T00:00:00,29.719688888888882,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,32.140328477106095]}"
318_0,3.6,0.09068837,1.4,0.02,11.2,0.10218372,443.5,9.8,213.2,0.2495814,0.5,28.3,0.15720116,15.6,0.24878372,0.2154372,-1.2382646786280063,1.8,130.26463,245,252,2024-01-15,KANGRA,1116,2024-06-30T00:00:00,5.9,6.4656167,417,404,338,344,2.8676758,2023-07-01T00:00:00,29.697288888888888,Latwala (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,32.113109523997274]}"
319_0,3.4,0.09985595,1.7,0.12,12.1,0.11639762,336,6.8,250.9,0.24169643,0.9,10.4,0.12768452,57.3,0.2501226,0.21141905,-0.2585280749658969,2,210.56177,251,260,2024-01-16,KANGRA,1058,2024-06-30T00:00:00,6.6,6.905845,412,405,336,335,2.153232,2023-07-01T00:00:00,29.719688888888882,Dadh Uparla (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,32.14086746627657]}"
320_0,5.1,0.07407143,1.3,0.03,16.2,0.09179643,291.2,5.7,288.5,0.27290833,1,14,0.08766191,103.5,0.20654643,0.14534643,0.37068262190042056,2.1,229.74406,251,260,2024-01-16,KANGRA,1057,2024-06-30T00:00:00,6.2,6.905845,412,405,336,335,1.4349931,2023-07-01T00:00:00,29.719688888888882,Dadh Uparla (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,32.14113696086181]}"
321_0,4.5,0.16599166,1.9,0.02,14.8,0.18248095,163.3,13.7,263.4,0.22598334,1,17.6,0.19336905,72.3,0.22517857,0.19993095,-2.897042174286199,1.3,240.53465,244,247,2024-03-12,KANGRA,979,2024-06-30T00:00:00,6.7,5.0979633,389,381,368,373,7.4990396,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,32.06325302572864]}"
322_0,5.2,0.12578571,2.1,0.02,20.6,0.13830595,176.3,7.7,263.4,0.21100952,0.6,31.1,0.15334643,115.3,0.21660239,0.1873381,-2.187556253776403,1.4,180.0,244,248,2024-03-12,KANGRA,980,2024-06-30T00:00:00,6.2,5.0979633,394,384,361,368,3.7047918,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,32.06325302572864]}"
323_0,4.8,0.09622118,1.7,0.03,8.9,0.12519765,133,6,326.1,0.2808741,0.9,12.6,0.13446707,137.4,0.26102236,0.19966707,-1.4943772002345184,2.2,180.0,243,247,2024-03-13,KANGRA,970,2024-06-30T00:00:00,6,5.0979633,387,379,369,374,1.8543341,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,32.06055807987628]}"
324_0,7.5,0.09426977,1.7,0.04,22.9,0.10903604,289,6.1,301.1,0.22573838,0.8,21,0.10729419,100.3,0.19305232,0.1472721,-2.5114058444765015,1.5,154.73004,249,255,2024-03-20,KANGRA,1117,2024-06-30T00:00:00,5.6,4.9581795,417,410,334,335,5.1145606,2023-07-01T00:00:00,29.655377777777783,Hareher (829),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,32.07484129289379]}"
325_0,6.1,0.08093488,1.6,0.11,13.3,0.10210116,129.9,5.1,388.9,0.26044884,0.9,22.1,0.10302558,90.5,0.23099534,0.16559535,-1.6439562859581094,2.6,149.45547,253,260,2024-03-20,KANGRA,1135,2024-06-30T00:00:00,6,4.9581795,411,405,336,335,2.15285,2023-07-01T00:00:00,29.630869565217385,Hareher (829),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65733052846151,32.078075227916614]}"
326_0,4.1,0.08419418,1.4,0.04,13.2,0.10392093,185.9,8.8,388.9,0.25301746,0.9,20.7,0.10543489,112,0.21982907,0.16429883,-2.1409489845880163,2.7,141.8047,252,260,2024-03-20,KANGRA,1134,2024-06-30T00:00:00,6.7,4.9581795,410,405,338,335,3.5359616,2023-07-01T00:00:00,29.630869565217385,Hareher (829),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,32.078075227916614]}"
327_0,3.5,0.09164535,1.8,0.04,19.8,0.10872325,253.1,16.5,401.4,0.22449651,0.9,12.9,0.113351166,97,0.21036163,0.16548371,-1.7838395836339385,2.7,221.51309,253,260,2024-03-20,KANGRA,1132,2024-06-30T00:00:00,5.6,4.9581795,411,405,336,335,4.942223,2023-07-01T00:00:00,29.630869565217385,Hareher (829),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,32.07753623874614]}"
328_0,6.8,0.113910586,1.2,0.02,11.3,0.12886824,320.3,14,200.7,0.2508106,1,13.2,0.12837176,20.8,0.32107764,0.2963706,-1.5360923381006626,1.1,163.56459,241,239,2024-03-12,KANGRA,967,2024-06-30T00:00:00,6,5.0979633,385,378,374,383,3.8621535,2023-07-01T00:00:00,29.759111111111114,Kothi Buhli (823),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.060019090705815]}"
329_0,8.5,0.07614699,1.4,0.02,19,0.10218313,165.8,8.8,213.2,0.26188916,0.6,15.7,0.10479157,95.7,0.21275422,0.15248434,-1.5894433832989792,1.3,250.0498,291,287,2024-03-20,KANGRA,504,2024-06-30T00:00:00,5.9,6.0213227,404,399,306,314,8.100482,2023-07-01T00:00:00,29.794173913043483,Baldoa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07872565396013,32.11661295360534]}"
330_0,10.8,0.11061829,0.9,0.02,17.3,0.12320122,313.6,12.5,263.4,0.20381464,0.9,33,0.13009146,65.8,0.22737683,0.19221829,-1.7427533907552402,0.9,67.03919,287,279,2024-03-20,KANGRA,502,2024-06-30T00:00:00,6.7,5.694362,412,410,301,311,2.3762002,2023-07-01T00:00:00,29.84804347826087,Amlela Khas (481),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,32.07699724957567]}"
331_0,9.4,0.08728049,1.3,0.05,10.1,0.10792561,297.9,7.1,263.4,0.2846427,0.7,23,0.10716951,108.7,0.24138902,0.16941951,1.2075473948351747,2.3,301.1837,290,284,2024-03-20,KANGRA,505,2024-06-30T00:00:00,6.7,5.694362,421,419,289,297,8.88446,2023-07-01T00:00:00,29.84804347826087,Amlela Khas (481),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08923594278433,32.078075227916614]}"
332_0,12.8,0.10320244,1.5,0.01,10,0.11699268,297.9,6.2,163.1,0.19473903,0.8,12.9,0.124971956,91.2,0.21766585,0.18607561,-0.2734267115935994,0.8,270.0,261,266,2024-03-27,KANGRA,449,2024-06-30T00:00:00,6.7,5.694362,407,401,333,333,1.0941912,2023-07-01T00:00:00,29.89173913043478,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05409020983062]}"
333_0,6.9,0.058423456,1,0.07,19.1,0.07695679,322.6,5.3,225.8,0.2676753,0.1,18.8,0.06657531,70.3,0.18820494,0.116111115,-1.6365750786009596,1.7,160.0419,284,274,2024-03-20,KANGRA,532,2024-06-30T00:00:00,5.7,5.694362,416,417,300,309,12.6196785,2023-07-01T00:00:00,29.8458695652174,Jarpal (482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09462583448905,32.0802311845985]}"
334_0,9.4,0.059003614,1,0.01,10.7,0.081983134,430.1,9.9,250.9,0.2569048,0.7,17.4,0.079793975,108.7,0.1913518,0.13166024,-1.494462663324198,1.9,180.0,276,270,2024-03-20,KANGRA,429,2024-06-30T00:00:00,6,5.694362,412,407,312,323,3.7047918,2023-07-01T00:00:00,29.83591304347827,Jarot Khas (476),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,32.068373422848126]}"
335_0,11.1,0.09379025,1.3,0.11,16.8,0.107847564,138.9,9.9,276,0.2003561,1,30.5,0.120737806,135.4,0.2061878,0.17287926,-2.103857064751156,2.1,74.22637,267,262,2024-03-20,KANGRA,446,2024-06-30T00:00:00,6.3,5.694362,408,405,325,333,3.4079092,2023-07-01T00:00:00,29.86091304347826,Jarot Khas (476),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08007312688632,32.067564939092414]}"
336_0,6.05,0.07424634,1.84,0.01,8.9,0.097612195,237.4,10.8,263.4,0.28572074,1,11.5,0.09737561,97.02,0.26291952,0.17473415,2.559900535695932,2.93,270.0,276,269,2024-03-05,KANGRA,427,2024-06-30T00:00:00,6.1,5.608318,401,398,323,333,2.187419,2023-07-01T00:00:00,29.90821739130436,Saknara (472),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,32.04708335061449]}"
337_0,4.5,0.1027679,1.8,0.06,12.5,0.11801975,134.4,9.5,263.4,0.20851728,1,17.4,0.13481729,32.6,0.2227531,0.18431975,-0.8025814144979875,1.6,-0.0,291,284,2024-03-28,KANGRA,586,2024-06-30T00:00:00,6.2,6.2502713,391,390,319,326,0.92740995,2023-07-01T00:00:00,29.829644444444437,Chelian (263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06498143011311,32.18560356742572]}"
338_0,0.9,0.078367814,1.4,0.07,10.8,0.1012931,268.8,8.1,388.9,0.26761493,0.8,21.6,0.1046092,36.5,0.24051495,0.17014828,-0.5437623441064136,2.6,229.7109,250,267,2024-03-20,KANGRA,956,2024-06-30T00:00:00,5.7,5.898053,385,367,365,366,2.866233,2023-07-01T00:00:00,29.725955555555558,Simbal Khola (709),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,32.03387811593793]}"
339_0,3.7,0.05336,1.5,0.09,13.5,0.072762355,241.9,19.7,351.2,0.25028706,1,16.5,0.066590585,97,0.20600353,0.12858705,-2.8853984812378926,2.3,313.0567,266,252,2024-01-02,KANGRA,684,2024-06-30T00:00:00,6.7,5.2949996,415,421,319,327,14.618053,2023-07-01T00:00:00,29.80808888888889,Och Khurd (441),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,31.850891292562785]}"
340_0,7.2,0.06335357,1.5,0.05,4.5,0.08350953,331.5,4.8,250.9,0.24431905,0.9,19.3,0.08574524,56,0.21657977,0.157775,-1.7378628735941388,1.6,66.984245,264,261,2024-01-02,KANGRA,553,2024-06-30T00:00:00,6.3,5.0395746,417,413,319,326,2.3708413,2023-07-01T00:00:00,29.761644444444443,Bhalundar (450),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47730814552396,31.832026671596278]}"
341_0,5.9,0.098722726,1.7,0.01,16.7,0.11128409,241.1,17.4,188.2,0.26092726,0.6,24.1,0.10709091,95.7,0.20529546,0.14882046,0.22384912066745646,2.4,140.52924,273,262,2024-03-20,KANGRA,791,2024-06-30T00:00:00,5.7,4.660395,416,425,311,314,11.843316,2023-07-01T00:00:00,29.810133333333333,Gadot (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,31.782709162498115]}"
343_0,9.6,0.07640238,1.7,0.07,8.2,0.09487857,256.3,8.2,301.1,0.23158929,1,23,0.096892856,26.7,0.21533571,0.16499285,0.8443823221118582,3.3,130.32187,240,250,2024-03-13,KANGRA,470,2024-06-30T00:00:00,6.7,5.263723,424,412,337,338,1.4330475,2023-07-01T00:00:00,29.766086956521743,Batwar (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09974623160853,31.92742775476977]}"
344_0,2.1,0.058141667,1.1,0.02,21.1,0.07850238,241.5,11.2,321.1,0.2784976,1,18.9,0.074038096,64.5,0.19909762,0.13476905,-0.42974301737880266,1.9,25.228188,242,249,2024-03-30,KANGRA,511,2024-06-30T00:00:00,6.2,5.2620344,436,428,323,323,5.112812,2023-07-01T00:00:00,29.835565217391316,Behar (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,31.901286780001893]}"
345_0,7.9,0.13050233,2,0.08,19.8,0.15351976,286.3,18,426.5,0.28933373,0.8,22.4,0.15760697,84.7,0.2647744,0.21691279,3.6312981296473565,1.2,270.0,255,261,2024-03-07,KANGRA,1017,2024-06-30T00:00:00,6,7.539972,411,402,334,338,2.1900127,2023-07-01T00:00:00,29.72427272727273,Baldhar (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,32.15542017387931]}"
346_0,5.9,0.13050233,1.1,0.14,10,0.15351976,409.5,7.8,263.4,0.28933373,1,17.9,0.15760697,78.8,0.2647744,0.21691279,3.6312981296473565,1.3,270.0,255,261,2024-03-07,KANGRA,1017,2024-06-30T00:00:00,6.1,7.539972,411,402,334,338,2.1900127,2023-07-01T00:00:00,29.72427272727273,Baldhar (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,32.15542017387931]}"
347_0,4.6,0.11466707,2.1,0.03,17.5,0.12992683,347.2,10.6,338.7,0.1960561,0.8,19.3,0.14182927,69,0.22070853,0.19305976,-1.4104338642366396,2.5,285.77582,261,266,2024-03-05,KANGRA,448,2024-06-30T00:00:00,6.1,5.694362,407,401,333,333,3.4074502,2023-07-01T00:00:00,29.89173913043478,Nandpur (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05409020983062]}"
348_0,6.6,0.085198835,1.6,0.05,13.3,0.104231395,154.6,4.9,288.5,0.26859766,0.8,16.5,0.10111628,121.1,0.22303489,0.16704768,-0.8011507073297591,1.9,180.0,251,257,2024-01-16,KANGRA,1016,2024-06-30T00:00:00,5.9,6.2799497,398,395,351,348,0.92740995,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,32.053281726074914]}"
349_0,5,0.09032442,2.2,0.1,11.2,0.107123256,320.3,10.7,238.3,0.24391627,0.8,19.3,0.105686046,148.5,0.22615233,0.17760813,-2.0651631827868457,1.8,90.0,251,257,2024-01-16,KANGRA,1015,2024-06-30T00:00:00,6,6.2799497,398,395,351,348,3.2793572,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,32.053281726074914]}"
350_0,7.9,0.09622442,2.3,0.12,21.1,0.11159535,358.4,11.7,112.9,0.23908024,0.8,17.9,0.110924415,59.9,0.21471046,0.1625279,-2.336762881485499,1.3,210.53766,251,257,2024-01-16,KANGRA,1014,2024-06-30T00:00:00,5.9,6.2799497,398,395,351,348,4.299336,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,32.05301223148968]}"
351_0,5.8,0.08803793,1.5,0.08,18.3,0.110262066,194.9,9.6,225.8,0.2634563,0.7,20.7,0.11021265,128.3,0.2442885,0.19533104,-2.742639118682876,2.2,149.45404,245,251,2024-03-26,KANGRA,904,2024-06-30T00:00:00,6,6.523777,411,406,343,343,6.4344997,2023-07-01T00:00:00,29.753304347826084,Mahadev (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44200435485807,32.08346511962133]}"
352_0,8.4,0.1412279,1.2,0.07,14.5,0.15530814,125.4,15.5,238.3,0.24014652,0.8,23.2,0.16752325,125,0.22831744,0.19615582,0.04459878111266468,1.2,180.0,251,253,2024-03-26,KANGRA,1247,2024-06-30T00:00:00,5.8,7.539972,440,430,309,317,2.7802885,2023-07-01T00:00:00,29.649200000000004,Rakkar (307),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,32.196113856249916]}"
353_0,4.4,0.06384023,2.1,0.07,16.5,0.08174368,342.7,12.5,401.4,0.2673931,0.7,22.9,0.071572416,35.2,0.18473448,0.11982874,-2.2295664856205706,1,343.55972,243,254,2024-02-08,KANGRA,1091,2024-06-30T00:00:00,5.9,6.2948313,413,407,345,340,3.8622499,2023-07-01T00:00:00,29.716260869565215,Arla Khas (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,32.088585516740814]}"
354_0,3.2,0.10089884,1.7,0.13,18.6,0.123658136,208.3,11.2,313.6,0.2811151,0.7,22.1,0.12586047,47.5,0.2376407,0.17907791,-1.9308377948585627,1,229.72507,242,252,2024-02-08,KANGRA,1053,2024-06-30T00:00:00,6.3,6.2948313,424,417,334,331,2.8670676,2023-07-01T00:00:00,29.735130434782608,Arla Khas (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,32.07969219542803]}"
355_0,4.5,0.07326704,1.5,0.01,17.4,0.09791704,155,10.1,351.2,0.27654317,1,30.8,0.09775,106.8,0.2302034,0.16726704,-1.2366083376528119,0.9,229.70567,262,262,2024-03-23,KANGRA,852,2024-06-30T00:00:00,5.9,5.992023,405,394,333,343,1.4338595,2023-07-01T00:00:00,29.74117391304348,Boda Buhla (310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,32.01689995706808]}"
356_0,6.5,0.0783,1.8,0.05,12.1,0.09700833,266.8,15,163.1,0.25105596,0.9,8.1,0.09878929,65.1,0.22937262,0.16128214,-2.476607948205548,2.2,138.49434,253,258,2024-03-23,KANGRA,985,2024-06-30T00:00:00,6,6.2948313,384,384,363,358,4.941659,2023-07-01T00:00:00,29.740086956521726,Bhadal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,32.053551220660154]}"
357_0,3.7,0.11363372,1.7,0.05,18.9,0.12222558,313.2,10.4,426.5,0.20953721,1,18.8,0.115972094,78.1,0.21547441,0.17543024,3.087565935615031,0.9,299.44055,255,261,2024-03-07,KANGRA,1019,2024-06-30T00:00:00,5.9,7.539972,411,402,334,338,3.7685232,2023-07-01T00:00:00,29.72427272727273,Dhuloon (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,32.15542017387931]}"
358_0,2.2,0.07030814,0.4,0.06,9.8,0.082309306,198,3.8,436.2,0.23686163,1,17.7,0.07595698,57.4,0.18418488,0.12813488,-0.9677996880692964,1.5,270.0,272,273,2024-03-14,KANGRA,880,2024-06-30T00:00:00,6.9,7.355501,397,392,331,336,1.0948696,2023-07-01T00:00:00,29.861086956521742,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,32.11095356731539]}"
359_0,2.4,0.11730122,1.3,0.03,22.2,0.13275,166.3,19,463.4,0.2483683,0.8,24.5,0.13737439,57.1,0.23298293,0.1915061,1.3344895846210603,1.9,270.0,254,264,2024-03-14,KANGRA,951,2024-06-30T00:00:00,7.5,6.905845,419,404,328,332,3.281795,2023-07-01T00:00:00,29.811521739130445,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
360_0,1.8,0.08606163,1,0.04,38,0.10262093,147.8,12.5,357.3,0.25753838,0.5,13.8,0.0992593,64.5,0.20980698,0.15307674,-3.070348134051746,3.4,301.1647,271,271,2024-03-15,KANGRA,961,2024-06-30T00:00:00,5.87,7.355501,407,393,322,337,8.889253,2023-07-01T00:00:00,29.761136363636364,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,32.146257357981284]}"
361_0,0.6,0.06408488,1.5,0.03,10.5,0.077716276,242.9,16.5,294.1,0.21151511,0.6,18.9,0.07628605,62.2,0.17680116,0.12609768,3.534525414901919,3.6,247.04683,270,271,2024-03-14,KANGRA,876,2024-06-30T00:00:00,6.6,7.355501,398,393,333,336,2.376947,2023-07-01T00:00:00,29.861086956521742,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
362_0,2.9,0.11730122,1.8,0.04,24.3,0.13275,224,13.6,250.9,0.2483683,0.6,22.4,0.13737439,59.9,0.23298293,0.1915061,1.3344895846210603,2.8,270.0,254,264,2024-03-18,KANGRA,951,2024-06-30T00:00:00,5.6,6.905845,419,404,328,332,3.281795,2023-07-01T00:00:00,29.811521739130445,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
363_0,2.3,0.06408488,1,0.02,9.8,0.077716276,200.4,6.59,457.4,0.21151511,0.7,15.2,0.07628605,37.3,0.17680116,0.12609768,3.534525414901919,2.6,247.04683,270,271,2024-03-15,KANGRA,876,2024-06-30T00:00:00,5.96,7.355501,398,393,333,336,2.376947,2023-07-01T00:00:00,29.861086956521742,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
364_0,2.5,0.06408488,0.4,0.03,26,0.077716276,209.4,10.3,324,0.21151511,0.4,14.4,0.07628605,67.1,0.17680116,0.12609768,3.534525414901919,3.1,247.04683,270,271,2024-03-15,KANGRA,876,2024-06-30T00:00:00,5.67,7.355501,398,393,333,336,2.376947,2023-07-01T00:00:00,29.861086956521742,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
365_0,8.9,0.07412907,1.9,0.05,15.6,0.09585698,161.3,13.2,250.9,0.24638721,0.9,24.1,0.095986046,86.6,0.21941046,0.16168837,-2.2283206410945446,2.3,343.57806,279,276,2024-03-23,KANGRA,769,2024-06-30T00:00:00,6,5.863199,391,391,330,333,3.8618863,2023-07-01T00:00:00,29.88259090909091,Danoa (852),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,31.980518188061232]}"
366_0,1.4,0.091081396,0.8,0.07,31,0.0978314,266.6,13.4,250.9,0.17424418,0.3,27.1,0.112076744,67.2,0.19593371,0.1637093,-2.7693721002452594,2.6,261.9644,260,276,2024-03-30,KANGRA,1270,2024-06-30T00:00:00,6.6,6.293475,422,420,318,303,6.6055417,2023-07-01T00:00:00,29.67857777777778,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,32.1079891268778]}"
367_0,1.3,0.091081396,0.5,0.08,24.5,0.0978314,215,19.2,338.7,0.17424418,0.7,9.2,0.112076744,65,0.19593371,0.1637093,-2.7693721002452594,3.8,261.9644,260,276,2024-03-30,KANGRA,1270,2024-06-30T00:00:00,7.4,6.293475,422,420,318,303,6.6055417,2023-07-01T00:00:00,29.67857777777778,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,32.1079891268778]}"
368_0,4.7,0.06648947,2.3,0.05,12.9,0.08826842,274.8,9.7,213.2,0.2563579,0.3,9,0.08030526,58,0.20343421,0.15156843,-0.06292931182766891,2.1,7.4723215,255,262,2024-01-14,KANGRA,462,2024-06-30T00:00:00,6.7,4.9326935,416,407,329,331,8.359097,2023-07-01T00:00:00,29.76737777777778,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,32.09855681639454]}"
369_0,5.1,0.11408235,2.1,0.11,14.4,0.121405885,412.2,17.1,200.7,0.24537294,0.8,19.9,0.14967765,46.2,0.25555882,0.21156353,-1.0704017281455918,1.6,206.84767,241,253,2024-01-14,KANGRA,1445,2024-06-30T00:00:00,6,6.4656167,437,423,322,325,7.2380495,2023-07-01T00:00:00,29.52391111111111,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47569117801255,32.148143820077934]}"
370_0,5.9,0.07113294,2.1,0.04,9.7,0.09370706,129.9,15.4,376.3,0.25954705,0.7,33.3,0.09357059,76.8,0.22980706,0.16875294,1.4064086209530966,1.6,130.36522,229,234,2024-03-20,KANGRA,451,2024-06-30T00:00:00,6.6,4.821972,454,447,317,319,1.4317721,2023-07-01T00:00:00,29.877777777777773,Har Dogri (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29459081673406,31.78621259210618]}"
371_0,9.9,0.1258593,1.9,0.01,11.4,0.14228024,168,7.4,376.3,0.27976862,1,19.6,0.14107442,166.7,0.2657872,0.21146396,-1.9731166795570245,1.2,201.4942,243,252,2024-03-28,KANGRA,1169,2024-06-30T00:00:00,5.5,7.153001,417,404,340,344,2.9877334,2023-07-01T00:00:00,29.696604651162783,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40023269414651,32.17051187065251]}"
372_0,7.5,0.1258593,1.6,0.04,15.2,0.14228024,367.4,5.4,288.5,0.27976862,1,12.9,0.14107442,123.7,0.2657872,0.21146396,-1.9731166795570245,1.9,201.4942,243,252,2024-03-28,KANGRA,1169,2024-06-30T00:00:00,6,7.153001,417,404,340,344,2.9877334,2023-07-01T00:00:00,29.696604651162783,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40023269414651,32.17051187065251]}"
373_0,5.8,0.13375698,1.5,0.08,18.1,0.1499721,194.9,8.2,225.8,0.3244372,0.7,20.7,0.16641977,135.4,0.27298722,0.22355582,-2.230601817967208,1.2,196.4553,247,256,2024-03-28,KANGRA,1228,2024-06-30T00:00:00,6.2,7.153001,420,410,333,334,3.8625479,2023-07-01T00:00:00,29.65361904761905,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,32.17671024611294]}"
374_0,8.6,0.09812209,2.1,0.03,25.2,0.12833372,161.3,13.3,414,0.287107,0.8,15.7,0.14031395,61.9,0.26700696,0.20813721,-2.2028948405251416,2,119.47934,251,255,2024-03-26,KANGRA,852,2024-06-30T00:00:00,6.5,6.2217593,406,402,342,344,3.7640235,2023-07-01T00:00:00,29.803565217391302,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,32.01124057077812]}"
375_0,3.9,0.11025747,1.3,0.03,13.4,0.13760345,255.4,14.1,225.8,0.28754368,0.9,18.8,0.1480069,41.7,0.265677,0.21091035,-1.6430536622301473,1.1,149.47374,255,255,2024-03-26,KANGRA,853,2024-06-30T00:00:00,5.8,6.2217593,405,401,340,344,2.1524458,2023-07-01T00:00:00,29.803565217391302,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,32.01151006536336]}"
376_0,4.9,0.10166897,1.6,0.18,16.4,0.13116322,289,14.5,213.5,0.28584367,0.8,29.4,0.1438977,87.3,0.266654,0.21222068,-1.206184971637514,2.1,180.0,252,256,2024-03-26,KANGRA,855,2024-06-30T00:00:00,6.3,6.2217593,408,402,340,342,2.7802885,2023-07-01T00:00:00,29.803565217391302,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,32.01285753828954]}"
377_0,5.6,0.10290582,2.1,0.03,23.7,0.13098605,271,14.1,238.3,0.28263953,0.9,12.9,0.14340116,105.5,0.2668814,0.20989768,-0.32023040710066464,1.1,130.2962,251,255,2024-03-26,KANGRA,849,2024-06-30T00:00:00,6.6,6.2217593,406,402,342,344,2.8658142,2023-07-01T00:00:00,29.81669565217391,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,32.01097107619289]}"
