system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
212_0,0,0.05626818,0.28,0.06,4.56,0.07783864,129,2.1,378,0.23662728,0.56,25,0.078618184,0,0.20373182,0.14780682,0.11575313166772537,0.71,201.32967,285,276,2024-01-03,BILASPUR,661,2024-06-30T00:00:00,7.05,4.319223,396,400,319,324,2.984377,2023-07-01T00:00:00,29.815866666666675,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,31.389247068053766]}"
213_0,0,0.04298409,0.32,0.06,4.51,0.065225,123,2.09,388,0.29320228,0.53,19,0.05214091,0,0.20673183,0.12378637,2.2211301830480012,0.56,264.5819,294,285,2024-01-04,BILASPUR,661,2024-06-30T00:00:00,7.18,4.319223,386,391,320,324,9.728199,2023-07-01T00:00:00,29.827377777777777,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,31.39275049766183]}"
214_0,0,0.06002195,0.25,0.05,4.49,0.08626342,120,2.08,315,0.27506098,0.44,11,0.090346344,0,0.23586829,0.17198293,-3.277749516986024,0.6,180.0,251,259,2024-01-08,BILASPUR,767,2024-06-30T00:00:00,7.15,4.2704062,417,410,333,331,10.992985,2023-07-01T00:00:00,29.67660869565217,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,31.269591472209044]}"
215_0,0,0.046757143,0.36,0.05,4.53,0.07353572,127,2.25,389,0.30443096,0.54,15,0.06655238,0,0.22185953,0.14322858,0.7665302453344092,0.7,310.4873,286,272,2024-01-02,BILASPUR,713,2024-06-30T00:00:00,7.31,4.319223,392,399,323,329,8.507869,2023-07-01T00:00:00,29.802444444444443,Kanaun (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,31.383857176349046]}"
216_0,0,0.06826591,0.33,0.07,4.56,0.08459091,124,2.15,362,0.282175,0.59,20,0.077309094,0,0.18351364,0.116995454,-3.7349130772256536,0.64,303.62476,278,266,2024-01-04,BILASPUR,1187,2024-06-30T00:00:00,7.11,4.3587217,393,402,329,332,31.545403,2023-07-01T00:00:00,29.663272727272727,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
217_0,0,0.08325682,0.31,0.06,4.58,0.10435909,127,2.07,357,0.38170227,0.55,15,0.09812955,0,0.25930226,0.15885,-3.139653073373419,0.49,296.50827,278,266,2024-01-02,BILASPUR,1174,2024-06-30T00:00:00,7.19,4.243355,393,402,329,332,26.919828,2023-07-01T00:00:00,29.61417777777778,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,31.23806060573645]}"
218_0,0,0.05430238,0.26,0.07,4.47,0.07473809,124,2.04,357,0.2902857,0.87,28,0.080380954,0,0.25788096,0.16712143,-3.5869864746826625,0.54,248.47023,280,268,2024-01-04,BILASPUR,1071,2024-06-30T00:00:00,6.57,4.341964,388,396,331,336,14.824092,2023-07-01T00:00:00,29.74582222222222,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,31.265279558845272]}"
219_0,0,0.109581396,0.34,0.07,4.51,0.12481628,141,2.1,368,0.27593952,0.54,21,0.124586046,0,0.23745349,0.1755279,-4.212302977461955,0.54,348.9703,306,308,2024-01-02,BILASPUR,1692,2024-06-30T00:00:00,6.68,4.243355,349,360,345,333,26.324938,2023-07-01T00:00:00,29.58768181818182,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,31.23347919778744]}"
220_0,0,0.061274156,0.28,0.07,4.53,0.080070786,182,2.1,238,0.23768876,0.39,16,0.07490562,0,0.18323259,0.12378539,-2.0385831066585967,0.64,11.677856,266,262,2024-01-11,BILASPUR,590,2024-06-30T00:00:00,7.53,4.1641808,437,440,297,298,15.695824,2023-07-01T00:00:00,29.69717391304348,Bharoli Kalan (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58375850669213,31.37199941459867]}"
221_0,0,0.060293444,0.31,0.06,4.67,0.088319674,146,2.24,324,0.31791312,0.72,11,0.085737705,0,0.23494263,0.16219345,-3.196496076853427,0.64,6.0720196,254,268,2024-01-11,BILASPUR,701,2024-06-30T00:00:00,7.3,4.0340075,418,410,328,322,19.704489,2023-07-01T00:00:00,29.611869565217397,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,31.28360519064131]}"
222_0,0,0.046757143,0.3,0.06,4.51,0.07353572,118,2.04,359,0.30443096,0.58,16,0.06655238,0,0.22185953,0.14322858,0.7665302453344092,0.67,310.4873,286,272,2024-01-02,BILASPUR,713,2024-06-30T00:00:00,7.24,4.319223,392,399,323,329,8.507869,2023-07-01T00:00:00,29.802444444444443,Baloh (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,31.383857176349046]}"
223_0,0,0.056890696,0.27,0.05,4.4,0.08133256,113,2,345,0.26783022,0.5,11,0.09073953,0,0.22572325,0.1632279,-2.327731059522818,0.6,210.35573,297,284,2024-01-09,BILASPUR,676,2024-06-30T00:00:00,6.74,4.319223,384,393,319,323,4.291349,2023-07-01T00:00:00,29.821777777777783,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,31.37927576840004]}"
224_0,0,0.06529768,0.32,0.08,4.61,0.08818837,124,2.15,404,0.28385118,0.59,22,0.082813956,0,0.22321163,0.14703488,-2.460701653424534,0.6,275.41882,275,273,2024-01-03,BILASPUR,670,2024-06-30T00:00:00,7.22,4.319223,399,400,326,327,18.923418,2023-07-01T00:00:00,29.804266666666663,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,31.380084252155747]}"
225_0,0,0.048339535,0.28,0.05,4.62,0.06347907,123,2.13,402,0.21910232,0.56,19,0.056827907,0,0.1691558,0.103655815,-3.921179799813409,0.55,304.74677,280,274,2024-01-03,BILASPUR,713,2024-06-30T00:00:00,7.26,4.319223,399,403,321,323,20.265497,2023-07-01T00:00:00,29.80017777777778,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,31.382240208837633]}"
226_0,0,0.060895454,0.24,0.07,4.57,0.08967955,127,2.18,414,0.24096818,0.52,24,0.099729545,0,0.220275,0.15742272,-3.2866856332435463,0.68,75.63569,292,283,2024-01-04,BILASPUR,662,2024-06-30T00:00:00,7.2,4.319223,392,396,317,322,11.075685,2023-07-01T00:00:00,29.815866666666675,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,31.39005555180947]}"
227_0,0,0.04298409,0.33,0.08,4.52,0.065225,128,2.11,426,0.29320228,0.54,25,0.05214091,0,0.20673183,0.12378637,2.2211301830480012,0.67,264.5819,294,285,2024-01-03,BILASPUR,661,2024-06-30T00:00:00,6.69,4.319223,386,391,320,324,9.728199,2023-07-01T00:00:00,29.827377777777777,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,31.39275049766183]}"
228_0,0,0.106017075,0.32,0.06,4.51,0.12633415,123,2.1,375,0.26425853,0.55,9,0.13273902,0,0.2389,0.17182682,-3.7411297701445574,0.64,324.3566,252,263,2024-01-05,BILASPUR,818,2024-06-30T00:00:00,6.57,4.2704062,422,416,326,321,31.695513,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
229_0,0,0.106017075,0.36,0.06,4.52,0.12633415,124,2.02,396,0.26425853,0.53,23,0.13273902,0,0.2389,0.17182682,-3.7411297701445574,0.78,324.3566,252,263,2024-01-05,BILASPUR,818,2024-06-30T00:00:00,7.02,4.2704062,422,416,326,321,31.695513,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
230_0,0,0.06002195,0.23,0.06,4.48,0.08626342,118,2.1,317,0.27506098,0.43,11,0.090346344,0,0.23586829,0.17198293,-3.277749516986024,0.5,180.0,251,259,2024-01-08,BILASPUR,767,2024-06-30T00:00:00,7.27,4.2704062,417,410,333,331,10.992985,2023-07-01T00:00:00,29.67660869565217,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,31.269591472209044]}"
231_0,0,0.05445283,0.26,0.08,4.63,0.07647925,139,2.18,326,0.22098301,0.55,10,0.07662641,0,0.20360567,0.14696415,-1.2250670052497297,0.74,229.49716,250,270,2024-01-20,BILASPUR,601,2024-06-30T00:00:00,7.1,4.308626,402,388,348,342,1.4277433,2023-07-01T00:00:00,29.623,Oel (197/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33211421598376]}"
232_0,0,0.06826591,0.27,0.08,4.6,0.08459091,131,2.11,409,0.282175,0.61,11,0.077309094,0,0.18351364,0.116995454,-3.7349130772256536,0.71,303.62476,278,266,2024-01-04,BILASPUR,1187,2024-06-30T00:00:00,7.46,4.3587217,393,402,329,332,31.545403,2023-07-01T00:00:00,29.663272727272727,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
234_0,0,0.06826591,0.31,0.04,4.57,0.08459091,120,2.14,384,0.282175,0.54,21,0.077309094,0,0.18351364,0.116995454,-3.7349130772256536,0.59,303.62476,278,266,2024-01-02,BILASPUR,1187,2024-06-30T00:00:00,6.82,4.3587217,393,402,329,332,31.545403,2023-07-01T00:00:00,29.663272727272727,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
235_0,0,0.06826591,0.33,0.06,4.52,0.08459091,126,2.13,401,0.282175,0.57,25,0.077309094,0,0.18351364,0.116995454,-3.7349130772256536,0.52,303.62476,278,266,2024-01-04,BILASPUR,1187,2024-06-30T00:00:00,7.14,4.3587217,393,402,329,332,31.545403,2023-07-01T00:00:00,29.663272727272727,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
236_0,0,0.06826591,0.35,0.06,4.56,0.08459091,140,2.17,381,0.282175,0.56,18,0.077309094,0,0.18351364,0.116995454,-3.7349130772256536,0.63,303.62476,278,266,2024-01-04,BILASPUR,1187,2024-06-30T00:00:00,7.05,4.3587217,393,402,329,332,31.545403,2023-07-01T00:00:00,29.663272727272727,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
237_0,0,0.04958049,0.27,0.08,4.57,0.067887805,131,2.08,406,0.2847439,0.74,24,0.05547073,0,0.1682439,0.09285366,-1.863524288272365,0.6,323.06842,241,242,2024-01-02,BILASPUR,1070,2024-06-30T00:00:00,7.25,4.3587217,371,371,389,387,29.554539,2023-07-01T00:00:00,29.666933333333336,Dabar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,31.215423060576637]}"
238_0,0,0.060909525,0.28,0.07,4.6,0.08466191,140,2.11,346,0.2827024,0.69,13,0.08335476,0,0.2576619,0.17417619,-3.0544251528166875,0.67,301.4004,254,264,2024-01-11,BILASPUR,644,2024-06-30T00:00:00,7.2,4.2704062,400,397,346,339,8.830215,2023-07-01T00:00:00,29.709066666666676,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,31.28683912566414]}"
239_0,0,0.12277126,0.27,0.04,4.51,0.14705862,124,2.15,401,0.23108621,0.54,14,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.64,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,7.12,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
240_0,0,0.12277126,0.24,0.04,4.52,0.14705862,154,2.15,357,0.23108621,0.54,21,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.67,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,7.21,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
241_0,0,0.11736437,0.25,0.05,4.5,0.1593092,164,2,412,0.2516138,0.52,23,0.20507815,0,0.32504943,0.3023517,-3.12211398038723,0.64,13.170209,251,272,2024-03-20,BILASPUR,596,2024-06-30T00:00:00,7.41,4.0340075,424,410,325,318,9.439121,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
242_0,0,0.05133678,0.3,0.03,4.51,0.076706894,145,2.14,358,0.2569724,0.5,12,0.07192529,0,0.2072115,0.1307092,-0.9771347276379073,0.64,16.972965,251,272,2024-03-20,BILASPUR,598,2024-06-30T00:00:00,7.05,4.0340075,424,410,325,318,21.269695,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,31.272555912646638]}"
243_0,0,0.12277126,0.28,0.05,4.57,0.14705862,167,2.1,401,0.23108621,0.54,23,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.67,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,6.98,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
244_0,0,0.068352275,0.23,0.03,4.52,0.0934625,129,2,389,0.27887273,0.54,14,0.093975,0,0.23971932,0.1618784,-3.5624651783260806,0.68,208.53592,222,243,2024-05-04,BILASPUR,543,2024-06-30T00:00:00,6.89,3.908457,464,447,314,310,27.290766,2023-07-01T00:00:00,29.931955555555565,Dhalet (377),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,31.369034974161075]}"
245_0,0,0.057706818,0.3,0.1,4.5,0.076321594,140,2.07,308,0.23702727,0.55,19,0.07413636,0,0.19491136,0.12829432,-1.8269421328388467,0.74,256.28238,203,233,2024-01-23,BILASPUR,492,2024-06-30T00:00:00,6.79,3.914242,466,443,331,325,7.774347,2023-07-01T00:00:00,30.049454545454537,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,31.31217161667631]}"
246_0,0,0.13264303,0.32,0.07,4.59,0.15017094,154,2.16,398,0.3009407,0.52,22,0.15895349,0,0.2770128,0.19999884,-3.7138262439584606,0.7,113.84333,244,245,2024-01-18,BILASPUR,989,2024-06-30T00:00:00,7.12,3.914242,455,452,301,303,30.992332,2023-07-01T00:00:00,29.826863636363644,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,31.30112233868164]}"
247_0,0,0.10265349,0.27,0.06,4.52,0.12723838,157,2.1,395,0.2926244,0.56,24,0.12247907,0,0.2423814,0.1792186,-1.6335018740618639,0.68,149.6661,247,255,2024-01-18,BILASPUR,407,2024-06-30T00:00:00,7.25,3.6319103,444,440,308,304,4.2903953,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.296810425317865]}"
248_0,0,0.11207442,0.26,0.08,4.55,0.1350907,154,2.07,345,0.28838372,0.52,20,0.13355814,0,0.24300697,0.17882326,-1.7273565842312417,0.63,113.13433,247,255,2024-01-19,BILASPUR,408,2024-06-30T00:00:00,7.1,3.6319103,444,440,308,304,4.7107553,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,31.29654093073263]}"
249_0,0,0.08235581,0.3,0.09,4.6,0.10435465,120,2.26,379,0.2990942,0.44,21,0.10422907,0,0.22937094,0.15955348,-1.8917308220631988,0.65,180.0,252,268,2024-01-09,BILASPUR,401,2024-06-30T00:00:00,7.11,3.6319103,441,427,307,306,5.547545,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.295732446976924]}"
250_0,0,0.091755174,0.32,0.04,4.55,0.11897586,121,2.18,381,0.31534484,0.5,13,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.68,254.10045,212,225,2024-01-09,BILASPUR,421,2024-06-30T00:00:00,6.56,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
251_0,0,0.10767471,0.32,0.06,4.62,0.1335977,135,2.3,387,0.3114471,0.51,12,0.13622528,0,0.25342298,0.18893678,-1.6434464182141868,0.71,270.0,242,249,2024-01-10,BILASPUR,407,2024-06-30T00:00:00,6.78,3.6319103,450,447,308,304,2.1697521,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,31.2933069957098]}"
252_0,0,0.08353333,0.24,0.05,4.48,0.10567816,124,2.03,405,0.31657127,0.54,22,0.098240234,0,0.22915977,0.15546092,-1.7272833141409687,0.56,293.13507,242,249,2024-01-10,BILASPUR,406,2024-06-30T00:00:00,7.24,3.6319103,450,447,308,304,2.3592944,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,31.2933069957098]}"
253_0,0,0.09862874,0.26,0.08,4.55,0.12778391,149,2.18,367,0.2987345,0.53,16,0.12935747,0,0.25443792,0.18394598,-2.35890430930008,0.61,102.05885,245,253,2024-01-19,BILASPUR,405,2024-06-30T00:00:00,7.31,3.6319103,445,438,310,309,4.4306793,2023-07-01T00:00:00,30.04182222222222,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,31.293037501124562]}"
254_0,0,0.091755174,0.23,0.04,4.58,0.11897586,139,2.11,395,0.31534484,0.5,24,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.67,254.10045,212,225,2024-01-27,BILASPUR,421,2024-06-30T00:00:00,7.08,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
255_0,0,0.10017471,0.25,0.06,4.51,0.12428851,151,2.1,406,0.28755862,0.51,19,0.1291138,0,0.24343218,0.1877954,-1.7272808860734707,0.68,293.13513,245,253,2024-01-27,BILASPUR,407,2024-06-30T00:00:00,7.18,3.6319103,445,438,310,309,2.3592887,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,31.293037501124562]}"
256_0,0,0.06978735,0.29,0.05,4.49,0.08880345,141,2.11,385,0.25720575,0.5,24,0.08729425,0,0.22803333,0.15407357,3.466332283280366,0.6,155.76814,234,243,2024-01-18,BILASPUR,386,2024-06-30T00:00:00,7.04,3.6319103,451,442,315,316,12.994879,2023-07-01T00:00:00,30.08745454545455,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29142053361315]}"
257_0,0,0.09081818,0.3,0.05,4.51,0.115393184,150,2.14,402,0.2927875,0.65,21,0.117702276,0,0.2280409,0.16636477,-2.3591311322640194,0.64,257.94254,231,248,2024-01-18,BILASPUR,420,2024-06-30T00:00:00,6.9,3.7760694,470,456,299,296,4.4311767,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,31.304086779119235]}"
258_0,0,0.08235581,0.24,0.06,4.55,0.10435465,123,2.18,369,0.2990942,0.62,22,0.10422907,0,0.22937094,0.15955348,-1.8917308220631988,0.54,180.0,252,268,2024-01-01,BILASPUR,401,2024-06-30T00:00:00,6.94,3.6319103,441,427,307,306,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.295732446976924]}"
259_0,0,0.08565227,0.28,0.05,4.54,0.11538864,124,2.1,389,0.32304546,0.56,18,0.11516477,0,0.24842273,0.17798522,-2.7422741082241795,0.6,90.0,231,248,2024-01-01,BILASPUR,418,2024-06-30T00:00:00,7.23,3.7760694,470,456,299,296,6.485242,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.303547789948762]}"
260_0,0,0.05897931,0.22,0.05,4.58,0.07661839,122,2.18,401,0.28686783,0.57,22,0.072309196,0,0.20836437,0.12689885,-2.820232983331378,0.59,243.39404,214,223,2024-01-06,BILASPUR,580,2024-06-30T00:00:00,6.86,3.6319103,465,460,320,317,31.569525,2023-07-01T00:00:00,30.04182222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,31.299505371170223]}"
261_0,0,0.08235581,0.28,0.08,4.6,0.10435465,130,2.2,410,0.2990942,0.56,21,0.10422907,0,0.22937094,0.15955348,-1.8917308220631988,0.71,180.0,252,268,2024-01-06,BILASPUR,401,2024-06-30T00:00:00,7.28,3.6319103,441,427,307,306,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.295732446976924]}"
262_0,0,0.08818256,0.22,0.07,4.61,0.10862907,119,2.18,394,0.24243954,0.58,18,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.63,180.0,228,253,2024-01-08,BILASPUR,416,2024-06-30T00:00:00,6.96,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
263_0,0,0.08818256,0.27,0.08,4.59,0.10862907,127,2.2,397,0.24243954,0.65,19,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.69,180.0,228,253,2024-01-09,BILASPUR,416,2024-06-30T00:00:00,7.19,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
264_0,0,0.054295123,0.27,0.06,4.58,0.07953659,117,2.07,366,0.28743416,0.54,20,0.07164634,0,0.21494146,0.14403902,-3.2964410183556456,0.52,348.96576,255,265,2024-01-05,BILASPUR,645,2024-06-30T00:00:00,6.77,4.2704062,407,404,338,331,11.194858,2023-07-01T00:00:00,29.705260869565222,Rajpura (235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,31.273633890987583]}"
265_0,0,0.05714634,0.3,0.06,4.58,0.07925854,117,2.11,348,0.24358049,0.61,11,0.07997317,0,0.20415121,0.14212196,2.334875009795364,0.62,205.07986,255,265,2024-01-05,BILASPUR,648,2024-06-30T00:00:00,6.54,4.2704062,407,404,338,331,5.106633,2023-07-01T00:00:00,29.705260869565222,Rajpura (235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,31.27444237474329]}"
266_0,0,0.05445283,0.24,0.08,4.52,0.07647925,129,2.05,335,0.22098301,0.51,15,0.07662641,0,0.20360567,0.14696415,-1.2250670052497297,0.68,229.49716,250,270,2024-01-20,BILASPUR,601,2024-06-30T00:00:00,7.24,4.308626,402,388,348,342,1.4277433,2023-07-01T00:00:00,29.623,Gahar (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33211421598376]}"
267_0,0,0.03504186,0.23,0.04,4.52,0.054755814,114,2.01,358,0.23480465,0.49,9,0.047093023,0,0.20270233,0.120569766,-4.226126587942421,0.5,108.85499,281,276,2024-01-09,BILASPUR,707,2024-06-30T00:00:00,6.46,4.319223,397,400,323,324,26.60626,2023-07-01T00:00:00,29.821777777777783,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82872908467152,31.378197790059094]}"
268_0,0,0.06529768,0.27,0.05,4.5,0.08818837,118,2.01,374,0.28385118,0.54,16,0.082813956,0,0.22321163,0.14703488,-2.460701653424534,0.58,275.41882,275,273,2024-01-03,BILASPUR,670,2024-06-30T00:00:00,6.86,4.319223,399,400,326,327,18.923418,2023-07-01T00:00:00,29.804266666666663,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,31.380084252155747]}"
269_0,0,0.06529768,0.26,0.06,4.59,0.08818837,120,2.14,368,0.28385118,0.52,18,0.082813956,0,0.22321163,0.14703488,-2.460701653424534,0.67,275.41882,275,273,2024-01-03,BILASPUR,670,2024-06-30T00:00:00,6.95,4.319223,399,400,326,327,18.923418,2023-07-01T00:00:00,29.804266666666663,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,31.380084252155747]}"
270_0,0,0.1289,0.34,0.09,4.55,0.15997046,117,2.16,358,0.23170227,0.5,14,0.18699545,0,0.27384773,0.25231135,-2.5106072468547893,0.63,90.0,278,276,2024-01-03,BILASPUR,687,2024-06-30T00:00:00,7.43,4.319223,395,398,327,326,19.815096,2023-07-01T00:00:00,29.827377777777777,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,31.39490645434372]}"
271_0,0,0.06299768,0.22,0.07,4.51,0.0885814,125,2.16,390,0.2815279,0.6,16,0.089560464,0,0.22570466,0.15874651,-2.327750458438616,0.56,210.3561,263,268,2024-01-04,BILASPUR,676,2024-06-30T00:00:00,7.09,4.319223,403,401,334,331,4.2913647,2023-07-01T00:00:00,29.80017777777778,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,31.380623241326216]}"
272_0,0,0.04298409,0.28,0.06,4.49,0.065225,127,2.05,397,0.29320228,0.55,19,0.05214091,0,0.20673183,0.12378637,2.2211301830480012,0.63,264.5819,294,285,2024-01-04,BILASPUR,661,2024-06-30T00:00:00,6.97,4.319223,386,391,320,324,9.728199,2023-07-01T00:00:00,29.827377777777777,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,31.39275049766183]}"
273_0,0,0.048339535,0.29,0.06,4.51,0.06347907,131,2.14,412,0.21910232,0.56,24,0.056827907,0,0.1691558,0.103655815,-3.921179799813409,0.64,304.74677,280,274,2024-01-03,BILASPUR,713,2024-06-30T00:00:00,7.13,4.319223,399,403,321,323,20.265497,2023-07-01T00:00:00,29.80017777777778,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,31.382240208837633]}"
274_0,0,0.07539024,0.23,0.06,4.45,0.100285366,130,2.05,380,0.29410487,0.52,18,0.09205366,0,0.2200878,0.14713414,-4.382282819438827,0.6,328.87418,252,263,2024-01-05,BILASPUR,827,2024-06-30T00:00:00,7.31,4.2704062,422,416,326,321,30.37951,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,31.27066945054999]}"
275_0,0,0.046757143,0.25,0.04,4.56,0.07353572,117,2.1,369,0.30443096,0.58,15,0.06655238,0,0.22185953,0.14322858,0.7665302453344092,0.64,310.4873,286,272,2024-01-04,BILASPUR,713,2024-06-30T00:00:00,6.58,4.319223,392,399,323,329,8.507869,2023-07-01T00:00:00,29.802444444444443,Kanaun (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,31.383857176349046]}"
