system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.082402326,1.23,0.045,16.61,0.11067907,268.8,9.192,112.89,0.30519304,0.9,11.87,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,1.75,51.20312,275,270,2024-06-27,SHIMLA,1800,2024-06-30T00:00:00,6.1,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
64_0,0,0.10285581,1.058,0.044,29.94,0.12724651,425.6,12.54,100.3,0.35641396,0.9,26.88,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,1.032,332.2183,274,267,2024-06-27,SHIMLA,1719,2024-06-30T00:00:00,6.15,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
65_0,0,0.10285581,2.812,0.047,7.712,0.12724651,380.8,10.43,112.89,0.35641396,0.45,25.088,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,2.814,332.2183,274,267,2024-06-27,SHIMLA,1719,2024-06-30T00:00:00,6.41,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
66_0,0,0.10285581,2.326,0.027,2.5,0.12724651,425.6,9.942,150.5,0.35641396,0.75,29.34,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,1.702,332.2183,274,267,2024-06-26,SHIMLA,1719,2024-06-30T00:00:00,7.11,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
67_0,0,0.10285581,2.326,0.044,3.698,0.12724651,828.8,17.58,188.16,0.35641396,0.9,57.56,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,1.616,332.2183,274,267,2024-06-27,SHIMLA,1719,2024-06-30T00:00:00,6.14,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
68_0,0,0.054981176,1.13,0.057,3.786,0.075794116,649.6,11.66,62.72,0.2726859,0.9,19.936,0.06816706,0,0.20851412,0.120974116,-3.5445911337836575,4.774,33.999985,255,256,2024-05-27,SHIMLA,1120,2024-06-30T00:00:00,7.67,4.1872654,397,396,348,348,26.915783,2023-07-01T00:00:00,29.536727272727262,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,31.204373782581968]}"
69_0,0,0.049139507,0.924,0.039,2.268,0.07548642,537.6,2.894,150.52,0.29679754,0.9,50.62,0.07271235,0,0.21768396,0.13604444,-3.766081130572778,1.9,13.828602,256,265,2024-05-28,SHIMLA,1061,2024-06-30T00:00:00,6.45,4.1872654,399,393,345,342,17.575523,2023-07-01T00:00:00,29.564681818181803,Taror (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,31.21084165262763]}"
70_0,0,0.06245116,2.541,0.047,11.07,0.07764186,246.4,4.518,112.89,0.15632325,0.6,17.02,0.08400698,0,0.15353489,0.11177442,2.926709434723705,1.762,41.24216,299,308,2024-06-05,SHIMLA,1993,2024-06-30T00:00:00,6.83,3.4180086,378,384,323,308,19.006409,2023-07-01T00:00:00,29.160800000000002,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,31.190899053320173]}"
71_0,0,0.07825227,2.618,0.07,16.14,0.09895909,470.4,17.68,213.2,0.23387955,0.6,20.38,0.11078409,0,0.21755227,0.16656591,-1.9450816920547058,1.13,90.0,299,303,2024-06-05,SHIMLA,1764,2024-06-30T00:00:00,6.75,3.5116968,377,375,324,322,19.761122,2023-07-01T00:00:00,29.285511111111116,Pungrish (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
72_0,0,0.05875,1.868,0.079,45.6,0.075645454,403.2,3.212,188.16,0.17180455,0.3,15.008,0.08509546,0,0.17623182,0.13740455,-3.3226228998253244,1.948,142.76826,308,305,2024-06-11,SHIMLA,1563,2024-06-30T00:00:00,6.54,3.366446,412,410,280,285,22.128052,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.200600858388665]}"
73_0,0,0.11780228,3.502,0.078,10.26,0.13236137,291.2,11.02,150.5,0.2396341,0.9,6.27,0.14636591,0,0.2262,0.17888637,-4.098058216071293,1.878,162.51895,217,212,2024-06-26,SHIMLA,2690,2024-06-30T00:00:00,6.76,3.0261796,455,468,329,321,23.810001,2023-07-01T00:00:00,28.809155555555556,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
74_0,0,0.11780228,2.94,0.136,7.714,0.13236137,828.8,7.186,137.9,0.2396341,0.75,8.063,0.14636591,0,0.2262,0.17888637,-4.098058216071293,1.952,162.51895,217,212,2024-06-28,SHIMLA,2690,2024-06-30T00:00:00,5.85,3.0261796,455,468,329,321,23.810001,2023-07-01T00:00:00,28.809155555555556,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
75_0,0,0.080525585,1.018,0.059,14.92,0.11043256,313.6,6.716,125.4,0.2938186,0.9,47.26,0.119955815,0,0.25134882,0.17382558,-2.7062374049109836,0.514,88.3102,314,315,2024-05-31,SHIMLA,1926,2024-06-30T00:00:00,6.73,3.4180086,368,374,318,311,47.672115,2023-07-01T00:00:00,29.30849999999999,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,31.181466742836918]}"
76_0,0,0.082402326,1.52,0.058,7.814,0.11067907,179.2,6.438,125.4,0.30519304,0.9,17.47,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,2.206,51.20312,275,270,2024-06-26,SHIMLA,1800,2024-06-30T00:00:00,6.32,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
77_0,0,0.082402326,1.106,0.032,22.92,0.11067907,156.8,19.11,125.4,0.30519304,0.45,15.45,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,2.578,51.20312,275,270,2024-06-27,SHIMLA,1800,2024-06-30T00:00:00,6.45,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
78_0,0,0.082402326,2.06,0.038,2.4,0.11067907,224,10.94,175.6,0.30519304,0.6,64.51,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,1.358,51.20312,275,270,2024-06-27,SHIMLA,1800,2024-06-30T00:00:00,5.83,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
79_0,0,0.081217445,2.082,0.064,8.272,0.10799651,515.2,9.14,137.984,0.26428255,0.6,20.384,0.119055815,0,0.24837674,0.17990814,-2.135031929032382,4.774,33.33128,263,265,2024-05-27,SHIMLA,1117,2024-06-30T00:00:00,6.91,4.1872654,380,383,357,352,17.22325,2023-07-01T00:00:00,29.510666666666662,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,31.206260244678617]}"
80_0,0,0.10764318,2.796,0.036,13.07,0.12471591,156.8,4.942,163.72,0.20712955,0.9,15.23,0.16120681,0,0.23562045,0.20411818,-2.3787155307432513,0.338,98.39666,299,303,2024-05-31,SHIMLA,1752,2024-06-30T00:00:00,6.91,3.5116968,377,375,324,322,28.998693,2023-07-01T00:00:00,29.285511111111116,Chalnair (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
81_0,0,0.07825227,1.846,0.095,11.88,0.09895909,201.6,17.82,150.5,0.23387955,0.9,18.36,0.11078409,0,0.21755227,0.16656591,-1.9450816920547058,0.642,90.0,299,303,2024-06-05,SHIMLA,1764,2024-06-30T00:00:00,6.64,3.5116968,377,375,324,322,19.761122,2023-07-01T00:00:00,29.285511111111116,Kundly (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
82_0,0,0.075479545,3.732,0.053,43.64,0.08151818,806.4,16.95,150.5,0.12009773,0.9,49.5,0.0796,0,0.17051136,0.1477659,-3.2168806476993272,2.844,152.25137,308,305,2024-06-28,SHIMLA,1568,2024-06-30T00:00:00,5.73,3.366446,412,410,280,285,20.093824,2023-07-01T00:00:00,29.6272,Bhamnoli (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,31.200600858388665]}"
83_0,0,0.075479545,0.938,0.047,13.21,0.08151818,291.2,10.64,188.16,0.12009773,0.45,9.184,0.0796,0,0.17051136,0.1477659,-3.2168806476993272,0.432,152.25137,308,305,2024-06-11,SHIMLA,1568,2024-06-30T00:00:00,6.11,3.366446,412,410,280,285,20.093824,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,31.200600858388665]}"
84_0,0,0.1231,1.3,0.098,15.06,0.14636363,537.6,4.298,175.61,0.19165455,0.9,13.88,0.15926364,0,0.19242273,0.16494545,-2.6025502792280517,3.126,168.97379,322,309,2024-06-10,SHIMLA,1608,2024-06-30T00:00:00,6.65,3.366446,393,395,284,296,16.534046,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,31.203026309655787]}"
85_0,0,0.08807727,1.042,0.174,22.96,0.08815682,537.6,13.66,188.16,0.14962272,0.45,13.44,0.10246363,0,0.19618182,0.17941591,6.18062185375567,2.45,108.209946,322,309,2024-06-10,SHIMLA,1595,2024-06-30T00:00:00,6.63,3.366446,393,395,284,296,14.520776,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74878359866673,31.203026309655787]}"
86_0,0,0.11780228,1,0.095,8.21,0.13236137,224,7.852,112.89,0.2396341,0.45,34.49,0.14636591,0,0.2262,0.17888637,-4.098058216071293,1.286,162.51895,217,212,2024-06-27,SHIMLA,2690,2024-06-30T00:00:00,7.11,3.0261796,455,468,329,321,23.810001,2023-07-01T00:00:00,28.809155555555556,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
87_0,0,0.052744187,1.314,0.091,12.47,0.06829535,156.8,6.682,188.16,0.24719535,0.6,46.81,0.053444184,0,0.14139767,0.081546515,-3.724110512310671,1.006,54.107555,274,280,2024-06-05,SHIMLA,2277,2024-06-30T00:00:00,6.89,3.2476058,389,396,336,324,31.276869,2023-07-01T00:00:00,29.134400000000007,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52537258750621,31.21191963096857]}"
88_0,0,0.064580955,1.076,0.055,17.03,0.08484762,268.8,10.05,137.9,0.2443,0.9,20.16,0.09300714,0,0.21717143,0.15023333,-2.167992314580386,0.306,36.13112,279,279,2024-06-05,SHIMLA,1722,2024-06-30T00:00:00,6.81,3.5116968,404,404,317,318,17.780058,2023-07-01T00:00:00,29.550044444444442,Rajtari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
89_0,0,0.082402326,0.554,0.023,13.85,0.11067907,156.8,10.46,163.7,0.30519304,0.45,65.85,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,1.44,51.20312,275,270,2024-06-26,SHIMLA,1800,2024-06-30T00:00:00,6.31,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
90_0,0,0.10285581,1.414,0.096,21.84,0.12724651,156.4,6.104,125.4,0.35641396,0.45,15.23,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,2.5,332.2183,274,267,2024-06-26,SHIMLA,1719,2024-06-30T00:00:00,6.35,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
91_0,0,0.10285581,1.698,0.095,2.948,0.12724651,515.2,16.74,87.8,0.35641396,0.9,14.56,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,1.828,332.2183,274,267,2024-06-27,SHIMLA,1719,2024-06-30T00:00:00,6.45,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
92_0,0,0.10285581,1.058,0.019,23.26,0.12724651,156.8,12.96,150.5,0.35641396,0.9,21.056,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,0.948,332.2183,274,267,2024-06-26,SHIMLA,1719,2024-06-30T00:00:00,6.11,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
93_0,0,0.04159762,2.53,0.048,15.41,0.060159523,291.2,8.51,137.9,0.21554285,0.6,64.96,0.06464524,0,0.19853096,0.13437143,-4.219126388495759,1.532,32.231667,286,278,2024-06-27,SHIMLA,1174,2024-06-30T00:00:00,6.05,3.445135,380,378,334,343,26.452925,2023-07-01T00:00:00,29.535434782608693,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,31.348822880268386]}"
94_0,0,0.064580955,2.541,0.047,11.07,0.08484762,246.4,4.518,112.89,0.2443,0.6,17.02,0.09300714,0,0.21717143,0.15023333,-2.167992314580386,1.762,36.13112,279,279,2024-06-05,SHIMLA,1722,2024-06-30T00:00:00,6.83,3.5116968,404,404,317,318,17.780058,2023-07-01T00:00:00,29.550044444444442,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
95_0,0,0.07431363,2.32,0.098,7.576,0.09621364,358.4,8.928,125.4,0.2307341,0.9,30.24,0.108,0,0.21680455,0.17268409,-1.8257811087031923,0.474,62.811653,299,303,2024-06-05,SHIMLA,1761,2024-06-30T00:00:00,6.71,3.5116968,377,375,324,322,17.685104,2023-07-01T00:00:00,29.285511111111116,Kundly (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.115979558624606]}"
96_0,0,0.082402326,1.624,0.055,32.6,0.11067907,268.8,17.42,137.9,0.30519304,0.75,16.57,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,1.276,51.20312,275,270,2024-06-27,SHIMLA,1800,2024-06-30T00:00:00,6.28,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
97_0,0,0.10285581,0.98,0.037,16.39,0.12724651,179.2,12.75,125.4,0.35641396,0.9,37.63,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,0.838,332.2183,274,267,2024-06-27,SHIMLA,1719,2024-06-30T00:00:00,6.11,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
98_0,0,0.10285581,1.012,0.041,17.98,0.12724651,156.8,14.16,175.6,0.35641396,0.9,43.008,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,1.422,332.2183,274,267,2024-06-27,SHIMLA,1719,2024-06-30T00:00:00,6.15,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
99_0,0,0.06245116,1.372,0.059,10.16,0.07764186,268.8,5.878,150.5,0.15632325,0.3,31.13,0.08400698,0,0.15353489,0.11177442,2.926709434723705,0.484,41.24216,299,308,2024-06-05,SHIMLA,1993,2024-06-30T00:00:00,7.01,3.4180086,378,384,323,308,19.006409,2023-07-01T00:00:00,29.160800000000002,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,31.190899053320173]}"
100_0,0,0.07825227,4.454,0.071,8.1,0.09895909,224,9.57,87.808,0.23387955,0.9,15.232,0.11078409,0,0.21755227,0.16656591,-1.9450816920547058,0.554,90.0,299,303,2024-05-31,SHIMLA,1764,2024-06-30T00:00:00,6.97,3.5116968,377,375,324,322,19.761122,2023-07-01T00:00:00,29.285511111111116,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
101_0,0,0.12196136,0.784,0.077,11.37,0.12514319,380.8,4.24,175.61,0.16049092,0.3,8.064,0.13026364,0,0.22789545,0.2100091,-3.78748003125084,2.716,148.24525,307,306,2024-06-11,SHIMLA,1552,2024-06-30T00:00:00,6.81,3.366446,401,400,292,294,17.933546,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.20033136380343]}"
102_0,0,0.052420456,0.888,0.137,18.03,0.07475909,873.6,5.518,175.61,0.23194318,0.75,17.69,0.08789318,0,0.21055454,0.15290682,-2.7018773662775057,3.006,159.73584,322,309,2024-06-10,SHIMLA,1618,2024-06-30T00:00:00,6.74,3.366446,393,395,284,296,18.152264,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,31.203295804241023]}"
103_0,0,0.100975,2.946,0.094,5.746,0.11139773,336,4.436,137.9,0.18610682,0.9,2.912,0.113213636,0,0.23594773,0.20111364,-4.059788864261584,3.03,172.31314,217,212,2024-06-28,SHIMLA,2679,2024-06-30T00:00:00,6.61,3.0261796,455,468,329,321,23.010855,2023-07-01T00:00:00,28.809155555555556,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
104_0,0,0.120485365,1.246,0.026,14.87,0.1433805,604.8,10.22,137.9,0.31858537,0.9,3.584,0.14054634,0,0.26977074,0.1794,-5.124948825819559,0.626,1.7651001,319,318,2024-06-19,SHIMLA,887,2024-06-30T00:00:00,6.11,3.3734713,369,363,313,318,50.908085,2023-07-01T00:00:00,29.62052173913043,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,31.356099234069756]}"
105_0,0,0.050745454,0.72,0.056,10.52,0.072075,515.2,5.854,100.3,0.29282728,0.9,25.31,0.069652274,0,0.23307273,0.14586364,-2.2504595763798707,1.56,21.31448,274,272,2024-06-25,SHIMLA,1783,2024-06-30T00:00:00,6.75,3.445135,378,372,348,356,11.778312,2023-07-01T00:00:00,29.348999999999997,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,31.315675046284376]}"
106_0,0,0.04159762,2.718,0.035,17.1,0.060159523,179.2,9.246,150.5,0.21554285,0.75,34.27,0.06464524,0,0.19853096,0.13437143,-4.219126388495759,2.258,32.231667,286,278,2024-06-27,SHIMLA,1174,2024-06-30T00:00:00,6.35,3.445135,380,378,334,343,26.452925,2023-07-01T00:00:00,29.535434782608693,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,31.348822880268386]}"
107_0,0,0.04159762,2.572,0.037,16.07,0.060159523,268.8,7.342,188.16,0.21554285,0.9,7.84,0.06464524,0,0.19853096,0.13437143,-4.219126388495759,1.494,32.231667,286,278,2024-06-26,SHIMLA,1174,2024-06-30T00:00:00,6.13,3.445135,380,378,334,343,26.452925,2023-07-01T00:00:00,29.535434782608693,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,31.348822880268386]}"
108_0,0,0.07825227,1.788,0.075,10,0.09895909,313.6,13.28,238.3,0.23387955,0.6,49.5,0.11078409,0,0.21755227,0.16656591,-1.9450816920547058,1.17,90.0,299,303,2024-06-05,SHIMLA,1764,2024-06-30T00:00:00,6.58,3.5116968,377,375,324,322,19.761122,2023-07-01T00:00:00,29.285511111111116,Kundly (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
109_0,0,0.05875,1.404,0.046,26.92,0.075645454,380.8,9.236,163.7,0.17180455,0.9,6.72,0.08509546,0,0.17623182,0.13740455,-3.3226228998253244,1.388,142.76826,308,305,2024-06-11,SHIMLA,1563,2024-06-30T00:00:00,6.51,3.366446,412,410,280,285,22.128052,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.200600858388665]}"
110_0,0,0.059561364,0.474,0.049,6.986,0.076731816,448,0.914,163.7,0.16718182,0.45,2.688,0.09120909,0,0.17390455,0.1489341,-3.094698432983969,1.092,130.54225,308,305,2024-06-11,SHIMLA,1572,2024-06-30T00:00:00,6.74,3.366446,412,410,280,285,17.939419,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.2008703529739]}"
111_0,0,0.084406815,0.68,0.133,14.35,0.09935,627.2,15.33,163.7,0.17288864,0.6,15.45,0.11955,0,0.20135455,0.17425682,-3.1093963045872037,1.81,126.24685,322,309,2024-06-10,SHIMLA,1600,2024-06-30T00:00:00,6.61,3.366446,393,395,284,296,9.328614,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,31.203026309655787]}"
112_0,0,0.11780228,2.358,0.11,10,0.13236137,380.8,8.408,100.35,0.2396341,0.75,26.22,0.14636591,0,0.2262,0.17888637,-4.098058216071293,0.866,162.51895,217,212,2024-06-27,SHIMLA,2690,2024-06-30T00:00:00,6.53,3.0261796,455,468,329,321,23.810001,2023-07-01T00:00:00,28.809155555555556,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
113_0,0,0.10764318,1.966,0.143,16.08,0.12471591,784,12.47,125.44,0.20712955,0.9,27.104,0.16120681,0,0.23562045,0.20411818,-2.3787155307432513,0.642,98.39666,299,303,2024-05-31,SHIMLA,1752,2024-06-30T00:00:00,7.01,3.5116968,377,375,324,322,28.998693,2023-07-01T00:00:00,29.285511111111116,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
114_0,0,0.105293185,1.846,0.117,7,0.12283637,201.6,18.75,150.528,0.18560909,0.9,3.36,0.143475,0,0.21760681,0.18590681,-2.2474576657440553,0.758,76.51975,299,303,2024-05-31,SHIMLA,1752,2024-06-30T00:00:00,6.93,3.5116968,377,375,324,322,25.924305,2023-07-01T00:00:00,29.285511111111116,Bagain Jubbar (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.115979558624606]}"
115_0,0,0.082402326,1.276,0.057,17.27,0.11067907,179.2,0.36,125.4,0.30519304,0.45,15.9,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,1.268,51.20312,275,270,2024-06-19,SHIMLA,1800,2024-06-30T00:00:00,5.67,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
116_0,0,0.082402326,1.308,0.044,14.98,0.11067907,156.8,10.61,137.9,0.30519304,0.9,20.6,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,1.232,51.20312,275,270,2024-06-19,SHIMLA,1800,2024-06-30T00:00:00,6.42,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
117_0,0,0.082402326,2.27,0.111,2.102,0.11067907,470.4,10.78,175.6,0.30519304,0.9,60.7,0.12976745,0,0.31427675,0.21686047,-4.033578229701231,2.754,51.20312,275,270,2024-06-27,SHIMLA,1800,2024-06-30T00:00:00,6.65,2.9348161,366,365,360,365,22.458942,2023-07-01T00:00:00,29.47465217391304,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
118_0,0,0.10285581,1.338,0.032,24.64,0.12724651,224,2.058,100.3,0.35641396,0.6,17.47,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,2.06,332.2183,274,267,2024-06-26,SHIMLA,1719,2024-06-30T00:00:00,6.89,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
119_0,0,0.10285581,1.216,0.066,27.26,0.12724651,246.4,17.88,175.6,0.35641396,0.45,15.904,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,1.494,332.2183,274,267,2024-06-26,SHIMLA,1719,2024-06-30T00:00:00,7.21,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
120_0,0,0.10285581,1.67,0.056,10.2,0.12724651,694.4,6.396,125.4,0.35641396,0.75,62.72,0.123016275,0,0.25339535,0.1672372,-4.6048451519621825,2.038,332.2183,274,267,2024-06-26,SHIMLA,1719,2024-06-30T00:00:00,6.05,2.9348161,368,362,358,371,36.199432,2023-07-01T00:00:00,29.47465217391304,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
121_0,0,0.04318861,1.82,0.088,3.688,0.06645063,358.4,17.83,213.248,0.2910671,0.75,18.368,0.06475317,0,0.2362329,0.14097089,-3.112973684737484,2.092,84.36429,263,277,2024-05-25,SHIMLA,1071,2024-06-30T00:00:00,6.47,4.1872654,392,382,345,341,26.313244,2023-07-01T00:00:00,29.593636363636367,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,31.214884071406164]}"
122_0,0,0.04318861,1.778,0.068,4.28,0.06645063,358.4,9.01,87.808,0.2910671,0.9,31.136,0.06475317,0,0.2362329,0.14097089,-3.112973684737484,2.486,84.36429,263,277,2024-05-25,SHIMLA,1071,2024-06-30T00:00:00,6.74,4.1872654,392,382,345,341,26.313244,2023-07-01T00:00:00,29.593636363636367,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,31.214884071406164]}"
123_0,0,0.064580955,1.372,0.059,10.16,0.08484762,268.8,5.878,150.5,0.2443,0.3,31.13,0.09300714,0,0.21717143,0.15023333,-2.167992314580386,0.484,36.13112,279,279,2024-06-05,SHIMLA,1722,2024-06-30T00:00:00,7.01,3.5116968,404,404,317,318,17.780058,2023-07-01T00:00:00,29.550044444444442,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
