system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.8,0.1398,0.303,0.01,1.6,0.16728215,340,0.3,302,0.3151143,0.2,17.6,0.17173214,2.02,0.29813215,0.22631072,-0.3208716209869975,0.8,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,5.2,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
63_0,0.3,0.08671,0.05,0.01,1.9,0.097843334,205,0.7,185,0.28896666,0.1,14.3,0.08169,0.9,0.16854334,0.09592,-2.1386568577717964,0.2,19.393597,303,315,2024-02-08,TUENSANG,1412,2024-06-30T00:00:00,4.3,5.8166614,336,328,361,358,18.059534,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61294625897092,26.22653929869046]}"
64_0,1.6,0.10360666,0.1,0.01,1.9,0.10880333,245,0.2,285,0.34348,0.1,11.5,0.09091333,2,0.18862334,0.10914,-2.4513036539583526,0.2,30.400858,303,315,2024-02-08,TUENSANG,1420,2024-06-30T00:00:00,4.3,5.8166614,336,328,361,358,19.626114,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61240726980046,26.22653929869046]}"
65_0,0.4,0.113562964,0.2,0.02,1.4,0.12259629,260,0.1,147,0.38211852,0.1,9.8,0.106437035,1.2,0.21552964,0.13659629,-2.510789560191347,1.2,3.6446288,293,300,2024-02-08,TUENSANG,1422,2024-06-30T00:00:00,5.8,5.8166614,341,340,366,360,29.584452,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
66_0,0.3,0.19274285,0.15,0.13,2.9,0.19027144,160,0.4,266,0.32341072,0.13,12.7,0.17788215,2.23,0.210375,0.13511072,-2.5311846468619406,0.2,139.04294,277,287,2024-01-27,TUENSANG,1746,2024-06-30T00:00:00,5.3,5.836985,358,354,365,359,30.059952,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8487540210523,26.3515847862399]}"
67_0,0.2,0.18907857,0.16,0.05,2.4,0.19171071,183,0.5,195,0.3526714,0.2,6.1,0.17417857,4.6,0.19907857,0.117025,-2.80083410451054,1.5,145.1051,277,287,2024-01-27,TUENSANG,1757,2024-06-30T00:00:00,5.5,5.836985,358,354,365,359,32.274937,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
68_0,1.5,0.18907857,0.05,0.03,1.6,0.19171071,163,0.4,219,0.3526714,0.2,9.8,0.17417857,2.14,0.19907857,0.117025,-2.80083410451054,0.2,145.1051,277,287,2024-01-27,TUENSANG,1757,2024-06-30T00:00:00,5.1,5.836985,358,354,365,359,32.274937,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
69_0,0.2,0.18907857,0.12,0.1,3.4,0.19171071,189,0.7,213,0.3526714,0.12,7.9,0.17417857,2.4,0.19907857,0.117025,-2.80083410451054,1.5,145.1051,277,287,2024-01-27,TUENSANG,1757,2024-06-30T00:00:00,4.2,5.836985,358,354,365,359,32.274937,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
70_0,1.2,0.21313334,0.05,0.13,2.3,0.21022592,164,0.4,205,0.3242926,0.14,18.9,0.20540741,2.3,0.23891851,0.16521111,-2.633361584129649,1.5,144.90651,277,287,2024-01-27,TUENSANG,1741,2024-06-30T00:00:00,5.6,5.836985,358,354,365,359,28.110008,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.351315291654664]}"
71_0,0.3,0.2097037,0.1,0.1,3.2,0.20876296,160,0.3,267,0.3270148,0.2,10.7,0.19841851,1.34,0.23112963,0.15571481,-2.6290209841266328,0.6,142.31075,277,287,2024-01-24,TUENSANG,1752,2024-06-30T00:00:00,5.6,5.836985,358,354,365,359,28.006777,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84821503188184,26.351315291654664]}"
72_0,0.6,0.18722142,0.07,0.13,1.68,0.19527143,310,0.9,238,0.35464287,0.2,18.1,0.18275358,1.03,0.23920715,0.15505715,-3.635717809990957,0.65,131.862,269,279,2024-01-24,TUENSANG,1745,2024-06-30T00:00:00,4.2,6.0631437,360,356,371,365,16.229563,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.35616619418891]}"
73_0,1.02,0.31493077,0.3,0.1,1.8,0.3093846,260,0.2,259,0.48617694,0.12,3.9,0.2882,1.3,0.30091923,0.21553077,-4.054072850656776,0.8,63.95033,281,293,2024-01-24,TUENSANG,1732,2024-06-30T00:00:00,5.3,5.8809795,348,341,371,366,23.861677,2023-07-01T00:00:00,29.371166666666657,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.344038937853295]}"
74_0,0.4,0.31493077,0.21,0.13,2.4,0.3093846,284,0.58,256,0.48617694,0.14,12.7,0.2882,1.8,0.30091923,0.21553077,-4.054072850656776,0.12,63.95033,281,293,2024-01-24,TUENSANG,1732,2024-06-30T00:00:00,5.5,5.8809795,348,341,371,366,23.861677,2023-07-01T00:00:00,29.371166666666657,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.344038937853295]}"
75_0,0.3,0.31493077,0.06,0.1,1.8,0.3093846,160,0.5,221,0.48617694,0.2,12.8,0.2882,0.2,0.30091923,0.21553077,-4.054072850656776,1.13,63.95033,281,293,2024-01-24,TUENSANG,1732,2024-06-30T00:00:00,5.2,5.8809795,348,341,371,366,23.861677,2023-07-01T00:00:00,29.371166666666657,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.344038937853295]}"
76_0,0.6,0.2006607,0.2,0.1,3.1,0.19152142,112,0.6,303,0.32495713,0.2,3.5,0.17472143,1.44,0.2123,0.13682143,-4.034760517613968,1.4,119.017204,269,279,2024-01-24,TUENSANG,1767,2024-06-30T00:00:00,4.6,6.0631437,360,356,371,365,23.452862,2023-07-01T00:00:00,29.23422857142857,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.355627205018436]}"
77_0,1.5,0.09074667,0.6,0.01,2.3,0.11101,113,0.6,257,0.31695,0.1,15.2,0.109173335,1.03,0.24062,0.16058333,-4.203983750704658,0.6,328.2181,278,286,2024-02-07,TUENSANG,1429,2024-06-30T00:00:00,5.4,5.3430867,344,340,378,374,27.210596,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
78_0,2.8,0.09074667,0.6,0.01,2.5,0.11101,211,1.4,125,0.31695,0.2,8.3,0.109173335,1,0.24062,0.16058333,-4.203983750704658,0.7,328.2181,278,286,2024-02-07,TUENSANG,1429,2024-06-30T00:00:00,5.7,5.3430867,344,340,378,374,27.210596,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
79_0,0.9,0.06793,0.6,0.04,4.2,0.09438334,146,1.01,150,0.33106333,0.3,11.7,0.09123,1.8,0.26331666,0.16962667,-3.446482457544754,0.9,42.380276,293,302,2024-02-07,TUENSANG,1386,2024-06-30T00:00:00,5.5,5.3430867,338,334,369,364,13.55296,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
80_0,0.3,0.08220333,0.08,0.02,1.9,0.10977667,251,0.7,165,0.38229668,0.1,22.1,0.10474667,1.2,0.29069668,0.19102667,-3.4583885726964896,0.4,338.2821,293,302,2024-02-07,TUENSANG,1396,2024-06-30T00:00:00,5.1,5.3430867,338,334,369,364,13.709247,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
81_0,0.3,0.08220333,0.2,0.01,2.4,0.10977667,157,0.3,289,0.38229668,0.2,5.7,0.10474667,2.2,0.29069668,0.19102667,-3.4583885726964896,0.5,338.2821,293,302,2024-02-07,TUENSANG,1396,2024-06-30T00:00:00,4.6,5.3430867,338,334,369,364,13.709247,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
82_0,0.6,0.07182,0.05,0.02,2.9,0.081646666,161,0.5,161,0.22564334,0.1,9.1,0.07858333,0.9,0.19283,0.12546666,-4.187485640148483,0.4,268.1658,278,286,2024-02-07,TUENSANG,1449,2024-06-30T00:00:00,4.3,5.3430867,344,340,378,374,26.828262,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85333542900132,26.277743269885274]}"
86_0,0.6,0.07809655,0.2,0.01,2.3,0.08093793,219,1.1,156,0.25857586,0.1,9,0.0659069,1.5,0.16228965,0.09647931,3.6170405837740383,0.4,282.6384,291,307,2024-02-07,TUENSANG,1241,2024-06-30T00:00:00,5.2,5.3894773,358,353,351,340,8.41702,2023-07-01T00:00:00,29.445555555555554,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80779084409646,26.243786952145555]}"
87_0,1.8,0.10205333,0.2,0.02,4.1,0.116963334,136,1.1,135,0.26884332,0.1,11.2,0.11435334,1.1,0.20502,0.13769333,-1.5742328316010092,0.8,29.145586,322,330,2024-02-07,TUENSANG,1105,2024-06-30T00:00:00,4.1,5.424341,333,332,344,338,2.1229274,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
88_0,1.7,0.17830333,0.2,0.02,2.6,0.18469334,154,0.5,119,0.24401666,0.5,12.7,0.19140667,1.5,0.24536666,0.21574667,-3.6745410814944437,1.2,335.3351,274,290,2024-02-07,TUENSANG,1596,2024-06-30T00:00:00,5.1,5.3430867,362,354,363,355,16.84737,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
89_0,1.5,0.17830333,0.2,0.01,5.6,0.18469334,138,0.7,146,0.24401666,0.4,12.8,0.19140667,1.1,0.24536666,0.21574667,-3.6745410814944437,0.8,335.3351,274,290,2024-02-07,TUENSANG,1596,2024-06-30T00:00:00,5.8,5.3430867,362,354,363,355,16.84737,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
90_0,1.4,0.17830333,0.2,0.02,3.4,0.18469334,213,1.2,99,0.24401666,0.4,6.7,0.19140667,2.3,0.24536666,0.21574667,-3.6745410814944437,0.5,335.3351,274,290,2024-02-07,TUENSANG,1596,2024-06-30T00:00:00,5.3,5.3430867,362,354,363,355,16.84737,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
91_0,1.2,0.17830333,0.4,0.01,2.3,0.18469334,186,1.3,109,0.24401666,0.3,8.4,0.19140667,2.2,0.24536666,0.21574667,-3.6745410814944437,0.6,335.3351,274,290,2024-02-07,TUENSANG,1596,2024-06-30T00:00:00,5.2,5.3430867,362,354,363,355,16.84737,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
92_0,1.8,0.083346665,0.1,0.01,3.1,0.10288333,214,0.3,145,0.29985666,0.8,16.1,0.096433334,1.4,0.22367333,0.14771333,-3.095496124224114,1.1,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.7,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
93_0,1.3,0.083346665,0.1,0.026,3.2,0.10288333,188,0.5,184,0.29985666,0.2,7.5,0.096433334,1.2,0.22367333,0.14771333,-3.095496124224114,1.2,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.1,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
94_0,2.04,0.083346665,0.2,0.04,2.1,0.10288333,154,0.6,184,0.29985666,0.4,10.2,0.096433334,1.5,0.22367333,0.14771333,-3.095496124224114,0.9,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.1,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
95_0,1.5,0.083346665,0.1,0.02,3.8,0.10288333,186,1.2,132,0.29985666,0.6,15.7,0.096433334,1.8,0.22367333,0.14771333,-3.095496124224114,0.6,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.3,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
96_0,1.4,0.073526666,0.4,0.02,2.3,0.09600667,152,0.7,161,0.32126,0.3,9.7,0.08726333,2.1,0.25662,0.17017667,-3.881086466146592,1.2,343.08072,317,316,2024-02-07,TUENSANG,864,2024-06-30T00:00:00,5.2,5.3430867,360,362,323,322,20.417444,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
97_0,0.7,0.119985715,0.3,0.01,2.1,0.12804642,251,1.6,125,0.35993573,0.7,26,0.10799286,1.5,0.21945,0.13168928,-2.5132599916997043,1.1,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,5.3,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
98_0,1.02,0.119985715,0.3,0.01,1.8,0.12804642,260,0.2,259,0.35993573,0.1,3.9,0.10799286,1.3,0.21945,0.13168928,-2.5132599916997043,0.8,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,5.3,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
99_0,0.6,0.119985715,0.2,0.01,2.2,0.12804642,140,0.7,148,0.35993573,0.1,12.8,0.10799286,2.3,0.21945,0.13168928,-2.5132599916997043,1.6,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,5.1,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
100_0,0.7,0.119985715,0.2,0.02,2.6,0.12804642,291,0.2,301,0.35993573,0.1,20.3,0.10799286,2.1,0.21945,0.13168928,-2.5132599916997043,0.2,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,5.2,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
101_0,0.6,0.13601379,0.3,0.02,1.9,0.15188965,139,0.2,198,0.3304586,0.1,22.3,0.14745863,2.01,0.2474207,0.18118621,-0.4559048968578051,1.3,48.105946,309,321,2024-02-08,TUENSANG,1393,2024-06-30T00:00:00,5.8,5.8166614,348,343,343,335,9.631032,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61618019399376,26.22546132034952]}"
102_0,1.2,0.06145,0.2,0.01,2.6,0.09432308,118,0.3,178,0.46469614,0.2,10.8,0.07504615,2.3,0.23977692,0.13063078,-3.765722654202411,2.2,321.29855,317,324,2024-02-08,TUENSANG,1220,2024-06-30T00:00:00,4.3,5.8166614,342,339,341,337,33.574654,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.220610417815273]}"
103_0,0.3,0.06145,0.2,0.01,1.7,0.09432308,110,0.6,149,0.46469614,0.2,9.6,0.07504615,2.02,0.23977692,0.13063078,-3.765722654202411,1.8,321.29855,317,324,2024-02-08,TUENSANG,1220,2024-06-30T00:00:00,4.1,5.8166614,342,339,341,337,33.574654,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.220610417815273]}"
104_0,0.2,0.117636666,0.04,0.01,2.3,0.12160667,165,0.4,237,0.34923333,0.1,8.4,0.10380334,2.1,0.20535,0.118543334,-2.9825857688731054,2.1,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,4.6,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
105_0,0.6,0.117636666,0.07,0.01,1.6,0.12160667,310,0.9,238,0.34923333,0.1,18.1,0.10380334,1.03,0.20535,0.118543334,-2.9825857688731054,0.6,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,4.2,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
106_0,1.2,0.11138148,0.4,0.01,2.8,0.11966296,128,0.5,213,0.32165554,0.1,11.6,0.10771852,1.6,0.20458518,0.1306,-4.025294793038758,0.6,74.72917,311,323,2024-02-08,TUENSANG,1344,2024-06-30T00:00:00,5.2,5.8166614,339,336,351,341,23.278746,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
107_0,0.5,0.06855714,0.1,0.01,1.6,0.07968571,225,0.2,205,0.35300714,0.1,19.2,0.06297857,1.06,0.20284286,0.110675,-3.7467484048295856,0.5,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,5.2,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
108_0,0.7,0.08602592,0.4,0.02,1.6,0.0969963,345,0.7,296,0.30622962,0.2,21.6,0.08561111,1.3,0.2136037,0.13402593,-4.518428091645839,0.9,92.634026,294,301,2024-02-08,TUENSANG,1396,2024-06-30T00:00:00,5.1,5.8166614,340,338,367,361,35.1642,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
109_0,1.9,0.06855714,0.4,0.03,5.7,0.07968571,189,2.1,137,0.35300714,0.1,9.8,0.06297857,1.4,0.20284286,0.110675,-3.7467484048295856,1,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,5,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
110_0,0.67,0.06855714,0.2,0.01,2.2,0.07968571,175,0.3,246,0.35300714,0.2,16.6,0.06297857,2.02,0.20284286,0.110675,-3.7467484048295856,1.5,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,5.2,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
111_0,1.2,0.10330741,0.05,0.01,2.3,0.116677776,164,0.4,205,0.34835187,0.1,18.9,0.101622224,2.3,0.23263703,0.14290741,-4.456819260724179,1.5,78.72571,311,326,2024-02-08,TUENSANG,1392,2024-06-30T00:00:00,5.6,5.8166614,337,330,352,344,33.520267,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
112_0,0.2,0.06855714,0.3,0.02,2.3,0.07968571,212,0.7,257,0.35300714,0.1,3.9,0.06297857,2.3,0.20284286,0.110675,-3.7467484048295856,1.5,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,5.7,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
113_0,0.2,0.06855714,0.08,0.01,2.07,0.07968571,105,0.7,302,0.35300714,0.2,11.2,0.06297857,3.5,0.20284286,0.110675,-3.7467484048295856,0.4,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.2,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
114_0,0.4,0.06855714,0.2,0.02,2.6,0.07968571,103,0.7,256,0.35300714,0.2,12.3,0.06297857,3.1,0.20284286,0.110675,-3.7467484048295856,0.4,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.6,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
115_0,0.4,0.1398,0.1,0.02,1.8,0.16728215,163,0.3,255,0.3151143,0.2,8.2,0.17173214,1.5,0.29813215,0.22631072,-0.3208716209869975,0.2,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,5.6,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
116_0,1.2,0.1398,0.2,0.01,2.15,0.16728215,251,0.5,218,0.3151143,0.2,10.5,0.17173214,2.5,0.29813215,0.22631072,-0.3208716209869975,0.4,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,4.5,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
117_0,0.5,0.08837037,0.1,0.01,3.1,0.11027037,184,0.4,241,0.38880742,0.1,9.4,0.09042963,1.2,0.2554,0.1619926,-3.202325444640643,0.5,39.546154,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.1,5.8166614,338,335,352,347,29.544764,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
118_0,0.2,0.0704963,0.16,0.02,2.4,0.09001852,183,0.5,195,0.31945184,0.16,16,0.07503334,4.6,0.22487037,0.13704444,-4.381493776410347,1.5,86.979195,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.5,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
119_0,0.3,0.0704963,0.2,0.02,3.8,0.09001852,113,0.4,216,0.31945184,0.1,15,0.07503334,4.6,0.22487037,0.13704444,-4.381493776410347,1.7,86.979195,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,4.8,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
120_0,1.2,0.0704963,0.4,0.01,2.8,0.09001852,128,0.5,213,0.31945184,0.1,11.6,0.07503334,1.6,0.22487037,0.13704444,-4.381493776410347,0.6,86.979195,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.2,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
121_0,0.2,0.18907857,0.24,0.08,1.8,0.19171071,191,0.23,223,0.3526714,0.1,2.6,0.17417857,3.4,0.19907857,0.117025,-2.80083410451054,0.33,145.1051,277,287,2024-01-27,TUENSANG,1757,2024-06-30T00:00:00,5.3,5.836985,358,354,365,359,32.274937,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
122_0,0.43,0.31493077,0.4,0.13,2.4,0.3093846,152,0.7,147,0.48617694,0.2,16.5,0.2882,2.65,0.30091923,0.21553077,-4.054072850656776,1.87,63.95033,281,293,2024-01-24,TUENSANG,1732,2024-06-30T00:00:00,5.2,5.8809795,348,341,371,366,23.861677,2023-07-01T00:00:00,29.371166666666657,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.344038937853295]}"
123_0,0.3,0.06793,0.2,0.06,3.8,0.09438334,113,0.4,216,0.33106333,0.1,15,0.09123,4.6,0.26331666,0.16962667,-3.446482457544754,1.7,42.380276,293,302,2024-02-07,TUENSANG,1386,2024-06-30T00:00:00,5.7,5.3430867,338,334,369,364,13.55296,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
124_0,1.6,0.08220333,0.4,0.01,2.6,0.10977667,121,0.3,277,0.38229668,0.1,9.2,0.10474667,1.5,0.29069668,0.19102667,-3.4583885726964896,0.4,338.2821,293,302,2024-02-07,TUENSANG,1396,2024-06-30T00:00:00,4.6,5.3430867,338,334,369,364,13.709247,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
125_0,0.6,0.06909,0.05,0.04,2.9,0.079113334,174,0.5,250,0.25784,0.1,8.7,0.072576664,1.2,0.17898667,0.10595,-4.276876541976093,0.4,5.6200876,278,286,2024-02-07,TUENSANG,1457,2024-06-30T00:00:00,6,5.3430867,344,340,378,374,28.944464,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27801276447051]}"
