system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,5.113,0.105466664,14.01,0.916,7.6,0.122773334,173.4,7.85,172,0.29744333,0.3071,36.9,0.11387,56.45,0.24597333,0.16936,-2.8388515465780295,35.7,198.77658,275,291,2024-01-11,LONGLENG,1017,2024-06-30T00:00:00,4.72,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
64_0,30,0.065680005,72.24,0.426,61.33,0.080243334,41,147.57,434,0.27009332,0.775,54,0.07254667,48.1,0.20402,0.14152999,-3.1434188820249016,46.8,166.26837,308,308,2024-01-20,LONGLENG,873,2024-06-30T00:00:00,5.51,6.5184784,344,346,348,346,28.068766,2023-07-01T00:00:00,29.756486486486498,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86142026655838,26.465850490379903]}"
65_0,47.74,0.04924483,71.36,0.418,64.36,0.06949655,295,131.48,410,0.22149311,0.732,150,0.06728276,172.6,0.19112758,0.1278,-3.9546297162423434,24.5,35.980827,312,319,2024-01-18,LONGLENG,662,2024-06-30T00:00:00,4.41,6.5184784,341,339,347,343,21.80568,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87327802830876,26.455879190726176]}"
66_0,41.18,0.05304286,21.35,0.499,61.09,0.07514643,308,121.44,438,0.23789643,0.782,49,0.077335715,71.36,0.23938929,0.16654286,-2.9074710338503427,17.2,22.72707,312,319,2024-01-18,LONGLENG,672,2024-06-30T00:00:00,5.22,6.5184784,341,339,347,343,7.9922957,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.455879190726176]}"
67_0,21.38,0.05304286,91.74,0.519,72.21,0.07514643,340,88.65,470,0.23789643,0.839,49,0.077335715,64.48,0.23938929,0.16654286,-2.9074710338503427,36.5,22.72707,312,319,2024-01-18,LONGLENG,672,2024-06-30T00:00:00,5.48,6.5184784,341,339,347,343,7.9922957,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.455879190726176]}"
68_0,27.41,0.054006897,98.22,0.49,22.41,0.061724138,248,91.64,477,0.2566552,0.851,31,0.04869655,98.11,0.1542,0.08274828,-3.1849929386359777,37.5,38.168552,336,338,2024-01-18,LONGLENG,531,2024-06-30T00:00:00,5.62,6.5184784,339,338,325,324,29.070982,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87408651206448,26.458304641993298]}"
69_0,7.98,0.07572143,19.42,0.528,25.61,0.100725,254,140.82,496,0.23969643,0.885,72.1,0.116660714,96.16,0.27751786,0.21137857,-3.367857854845316,2.3,29.18291,312,319,2024-01-18,LONGLENG,634,2024-06-30T00:00:00,4.91,6.5184784,341,339,347,343,23.988594,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87300853372354,26.456687674481884]}"
70_0,24.6,0.060839284,10.52,0.523,69.73,0.08153571,117,160.48,412,0.21046428,0.735,19.5,0.09418572,10.61,0.24650358,0.18076786,-2.268558480948322,7.2,77.38398,289,295,2024-01-18,LONGLENG,675,2024-06-30T00:00:00,5.26,6.5184784,337,336,374,369,4.238691,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.45560969614094]}"
71_0,13.2,0.056717858,2.83,0.558,37.42,0.078982145,102,56.02,439,0.21741071,0.883,14.2,0.087485716,17.26,0.23294643,0.16663928,-2.660593285427232,14.8,98.48668,289,295,2024-01-18,LONGLENG,673,2024-06-30T00:00:00,4.57,6.5184784,337,336,374,369,6.2596617,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87300853372354,26.45560969614094]}"
72_0,14.4,0.060839284,7.66,0.526,19.72,0.08153571,162,41.02,92,0.21046428,0.17,134,0.09418572,14.17,0.24650358,0.18076786,-2.268558480948322,7.8,77.38398,289,295,2024-01-18,LONGLENG,675,2024-06-30T00:00:00,5.32,6.5184784,337,336,374,369,4.238691,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.45560969614094]}"
73_0,23.2,0.05480345,9.49,0.521,21.67,0.074606895,149,87.64,176,0.20235518,0.315,99,0.08565862,19.12,0.24324483,0.17628276,-4.008527634744415,12.4,136.75327,289,295,2024-01-18,LONGLENG,654,2024-06-30T00:00:00,4.82,6.5184784,337,336,374,369,22.891668,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87300853372354,26.45480121238523]}"
74_0,6.53,0.11357,3.25,0.558,13,0.14317,183,117.56,105,0.28717,0.188,53,0.16434667,38.35,0.30968332,0.24419333,-2.985384378833629,27.4,204.73982,287,315,2024-01-17,LONGLENG,815,2024-06-30T00:00:00,4.54,6.7678776,399,387,314,299,16.856934,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7404171977875,26.670396880573918]}"
75_0,6.495,0.041683335,47.17,1.272,33.56,0.06561667,243.7,18.72,66,0.26894,0.119,15.1,0.053226665,19.74,0.20593333,0.12326667,-2.808912333966816,9.8,134.51016,271,276,2024-01-20,LONGLENG,587,2024-06-30T00:00:00,5.6,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,26.660964570090663]}"
76_0,25.842,0.04366667,7.88,0.588,4.67,0.06750667,72,62.93,275,0.28249666,0.944,23,0.05856,124,0.21089667,0.13027333,-3.0609703301366125,12.2,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,4.48,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.6612340646759]}"
77_0,3.329,0.049376667,27.64,1.17,60.79,0.071786664,106,28.02,203,0.24531,0.364,42.5,0.071203336,34.36,0.23851666,0.16359,-2.808912333966816,3.4,134.51016,271,276,2024-01-21,LONGLENG,587,2024-06-30T00:00:00,5.74,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.660964570090663]}"
78_0,7.857,0.11551667,103.39,0.445,9.8,0.13453333,11.9,2.38,200,0.22883,0.3586,24.9,0.14639333,10.02,0.22258334,0.16738667,-2.936586719797143,21.5,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,5,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
79_0,24.609,0.11551667,10.25,0.523,69.73,0.13453333,117,160.48,412,0.22883,0.735,19.5,0.14639333,10.61,0.22258334,0.16738667,-2.936586719797143,7.2,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,5.26,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
80_0,6.53,0.11551667,3.25,0.533,13,0.13453333,183,117.56,105,0.22883,0.188,53,0.14639333,38.35,0.22258334,0.16738667,-2.936586719797143,27.4,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,4.54,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
81_0,3.273,0.11357,8.27,0.806,39.63,0.14317,112.4,7.21,461,0.28717,0.824,17.2,0.16434667,54.6,0.30968332,0.24419333,-2.985384378833629,14.8,204.73982,287,315,2024-01-20,LONGLENG,815,2024-06-30T00:00:00,4.78,6.7678776,399,387,314,299,16.856934,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7404171977875,26.670396880573918]}"
82_0,21.236,0.11551667,29.09,0.454,7.6,0.13453333,34.5,96.21,351,0.22883,0.6267,41.2,0.14639333,82.8,0.22258334,0.16738667,-2.936586719797143,38.6,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,5.36,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
83_0,3.041,0.11551667,14.96,0.532,12.23,0.13453333,126,1.18,436,0.22883,0.771,62,0.14639333,10.05,0.22258334,0.16738667,-2.936586719797143,3,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,4.55,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
84_0,6.53,0.055603225,12.99,0.162,11.5,0.083196774,201.1,30.13,363,0.25295484,0.6483,72.9,0.06643871,34.32,0.18674517,0.10706774,1.261440286961762,10.3,40.01078,259,262,2024-01-18,LONGLENG,192,2024-06-30T00:00:00,2.49,6.554871,407,412,335,326,4.8322883,2023-07-01T00:00:00,29.766810810810814,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,26.686836050273303]}"
85_0,23.628,0.11551667,113.91,0.503,7.7,0.13453333,10.6,1.29,167,0.22883,0.2998,180.6,0.14639333,55.38,0.22258334,0.16738667,-2.936586719797143,25.5,250.3312,285,309,2024-01-18,LONGLENG,819,2024-06-30T00:00:00,6.22,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
86_0,7.598,0.11357,6.12,1.203,9.8,0.14317,112.1,7.77,136,0.28717,0.2432,25.2,0.16434667,19.79,0.30968332,0.24419333,-2.985384378833629,28,204.73982,287,315,2024-01-18,LONGLENG,815,2024-06-30T00:00:00,4.26,6.7678776,399,387,314,299,16.856934,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7404171977875,26.670396880573918]}"
87_0,25.042,0.03553333,69.43,0.567,42.41,0.05578,124,147.05,152,0.28588,0.285,27,0.038723335,14.06,0.17503,0.08567,-3.78236388714032,5.6,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,4.66,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
88_0,14.128,0.03553333,42.71,0.499,4.69,0.05578,72,41.2,275,0.28588,0.491,23,0.038723335,90.48,0.17503,0.08567,-3.78236388714032,3,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,4.48,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
89_0,7.598,0.11357,6.88,0.377,9.01,0.14317,271,3.68,110,0.28717,0.0198,113,0.16434667,50.62,0.30968332,0.24419333,-2.985384378833629,2.6,204.73982,287,315,2024-01-17,LONGLENG,815,2024-06-30T00:00:00,4.06,6.7678776,399,387,314,299,16.856934,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7404171977875,26.670396880573918]}"
90_0,2.789,0.11551667,4.29,1.112,36.63,0.13453333,129.3,27.04,403,0.22883,0.721,25.7,0.14639333,78.18,0.22258334,0.16738667,-2.936586719797143,15.2,250.3312,285,309,2024-01-17,LONGLENG,819,2024-06-30T00:00:00,5.56,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
91_0,6.495,0.055603225,47.17,1.272,33.56,0.083196774,243.7,18.72,66,0.25295484,0.119,15.1,0.06643871,19.74,0.18674517,0.10706774,1.261440286961762,9.8,40.01078,259,262,2024-01-17,LONGLENG,192,2024-06-30T00:00:00,5.6,6.554871,407,412,335,326,4.8322883,2023-07-01T00:00:00,29.766810810810814,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,26.686836050273303]}"
92_0,10.69,0.11357,12.27,0.912,31.99,0.14317,96.7,9.68,454,0.28717,0.811,66.8,0.16434667,32.16,0.30968332,0.24419333,-2.985384378833629,7.6,204.73982,287,315,2024-01-17,LONGLENG,815,2024-06-30T00:00:00,6.06,6.7678776,399,387,314,299,16.856934,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7404171977875,26.670396880573918]}"
93_0,0.855,0.03553333,17.89,1.268,25.95,0.05578,242.6,32.65,453,0.28588,0.81,75.1,0.038723335,14.24,0.17503,0.08567,-3.78236388714032,14.6,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,5.67,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
94_0,10.066,0.11357,21.63,1.189,41.29,0.14317,97.4,18.19,277,0.28717,0.496,13.5,0.16434667,70.49,0.30968332,0.24419333,-2.985384378833629,2.8,204.73982,287,315,2024-01-17,LONGLENG,815,2024-06-30T00:00:00,5.78,6.7678776,399,387,314,299,16.856934,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7404171977875,26.670396880573918]}"
95_0,15.164,0.09809333,27.7,0.489,5.9,0.11412333,174.7,47,296,0.29308668,0.5385,36.5,0.1025,50.27,0.23479334,0.15560333,-4.006159077940934,5,202.72845,275,291,2024-01-23,LONGLENG,1005,2024-06-30T00:00:00,5.33,6.466827,363,359,362,350,22.841576,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7991670173689,26.463694533698018]}"
96_0,7.051,0.04926552,18.35,0.218,1.4,0.06322069,280.3,24.2,393,0.28486553,0.702,61.7,0.0457,25.46,0.14848965,0.074155174,-3.62568643578594,1.5,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,5.31,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
100_0,16.824,0.055775862,93.82,0.128,67.2,0.07715862,176.5,55.27,401,0.29977587,0.719,73.6,0.068051726,91.22,0.23613448,0.14642759,-2.5483772520855594,35.2,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,6.73,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
101_0,7.964,0.055775862,36.91,0.264,26.4,0.07715862,285.6,52.22,291,0.29977587,0.52,90.5,0.068051726,61.82,0.23613448,0.14642759,-2.5483772520855594,13.5,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.24,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
102_0,3.727,0.10964333,80.72,0.734,34.97,0.12879667,273.9,22.16,418,0.31946,0.748,118.9,0.12146,82.43,0.26945665,0.18558,-3.937452266014556,16.25,198.77654,275,291,2024-01-19,LONGLENG,1011,2024-06-30T00:00:00,7.01,6.466827,363,359,362,350,21.467077,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.463694533698018]}"
103_0,4.527,0.11061333,35.76,0.721,62.4,0.12666667,287.6,35.91,300,0.30210334,0.536,91.5,0.11949,67.5,0.25437,0.17519334,-4.061089417343096,35.2,209.18445,275,291,2024-01-19,LONGLENG,1022,2024-06-30T00:00:00,5.16,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
104_0,19.437,0.11061333,5.33,0.713,3.2,0.12666667,32.6,1.64,175,0.30210334,0.133,76.4,0.11949,22.13,0.25437,0.17519334,-4.061089417343096,1.7,209.18445,275,291,2024-01-18,LONGLENG,1022,2024-06-30T00:00:00,5.24,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
105_0,1.708,0.09740333,7.88,0.641,5.4,0.113003336,71.8,3.12,202,0.29691666,0.362,66.4,0.10107,22.35,0.22341,0.14807333,-2.8278056222905623,6.9,177.33516,275,291,2024-01-18,LONGLENG,1015,2024-06-30T00:00:00,3.22,6.466827,363,359,362,350,21.252407,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7991670173689,26.46396402828325]}"
106_0,19.829,0.10447,28.08,1.062,42.7,0.11911333,34.6,23.66,63,0.30093667,0.114,94.4,0.10965667,32.97,0.22765,0.15257667,-2.824915606109574,46.8,196.24638,294,315,2024-01-18,LONGLENG,1031,2024-06-30T00:00:00,5.07,6.466827,378,370,327,315,21.196527,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.464233522868486]}"
107_0,0.241,0.11061333,16.49,0.733,7.6,0.12666667,125.6,3.42,326,0.30210334,0.583,43.8,0.11949,73.9,0.25437,0.17519334,-4.061089417343096,28.1,209.18445,275,291,2024-01-18,LONGLENG,1022,2024-06-30T00:00:00,3.67,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
108_0,3.642,0.10891666,32.6,0.45,5.4,0.123286664,108.6,3,356,0.30085334,0.6357,15.9,0.115666665,43.19,0.24741,0.16770333,-4.117030722821019,9.8,195.60304,275,291,2024-01-17,LONGLENG,1029,2024-06-30T00:00:00,5.32,6.466827,363,359,362,350,25.201675,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7999755011246,26.46396402828325]}"
109_0,1.008,0.11061333,2.7,0.544,6.9,0.12666667,130.4,2,332,0.30210334,0.5928,67.6,0.11949,49.62,0.25437,0.17519334,-4.061089417343096,32.8,209.18445,275,291,2024-01-17,LONGLENG,1022,2024-06-30T00:00:00,5.29,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
110_0,5.32,0.105466664,13.97,0.643,6.7,0.122773334,103.9,3.76,46,0.29744333,0.0832,19.2,0.11387,56.45,0.24597333,0.16936,-2.8388515465780295,47.8,198.77658,275,291,2024-01-11,LONGLENG,1017,2024-06-30T00:00:00,4.73,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
111_0,9.852,0.105466664,2.38,0.503,7.7,0.122773334,78.8,7.98,77,0.29744333,0.138,59.8,0.11387,41.06,0.24597333,0.16936,-2.8388515465780295,26.5,198.77658,275,291,2024-01-08,LONGLENG,1017,2024-06-30T00:00:00,4.42,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
112_0,40.12,0.023113793,13.42,0.516,36.88,0.041555174,328,96.42,431,0.3247931,0.769,72,0.02631724,65.48,0.1584138,0.071527585,4.4065788314709,48.3,174.68222,333,345,2024-01-19,LONGLENG,443,2024-06-30T00:00:00,5.43,6.5184784,342,337,325,318,11.039338,2023-07-01T00:00:00,29.698324324324325,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88567477922962,26.455070706970467]}"
114_0,18.4,0.060839284,72.95,0.532,13.06,0.08153571,157,144.08,195,0.21046428,0.348,71,0.09418572,27.14,0.24650358,0.18076786,-2.268558480948322,18.4,77.38398,289,295,2024-01-18,LONGLENG,675,2024-06-30T00:00:00,4.62,6.5184784,337,336,374,369,4.238691,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.45560969614094]}"
115_0,14.4,0.05285517,42.71,0.499,4.64,0.058648277,72,41.2,275,0.26572758,0.491,23,0.044524137,90.48,0.14846551,0.08197586,-2.4002257487260916,3,86.34086,260,272,2024-01-18,LONGLENG,826,2024-06-30T00:00:00,4.48,6.5184784,367,363,373,366,14.23261,2023-07-01T00:00:00,29.683459459459467,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86330672865503,26.45102828819193]}"
116_0,7.624,0.07905926,31.25,0.911,46.2,0.10494815,328.6,89.22,376,0.3272926,0.672,62.5,0.08780371,97.8,0.21745186,0.13398889,-1.3518256410089267,12.3,82.15408,306,326,2024-01-22,LONGLENG,880,2024-06-30T00:00:00,6.13,6.2789736,356,344,338,331,13.342153,2023-07-01T00:00:00,29.571351351351353,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63612279330121,26.401980273679005]}"
117_0,0.961,0.055603225,18.12,1.101,37.81,0.083196774,116.4,19.18,263,0.25295484,0.471,26.7,0.06643871,35.14,0.18674517,0.10706774,1.261440286961762,8,40.01078,259,262,2024-01-17,LONGLENG,192,2024-06-30T00:00:00,5.54,6.554871,407,412,335,326,4.8322883,2023-07-01T00:00:00,29.766810810810814,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,26.686836050273303]}"
118_0,2.815,0.041683335,12.16,1.161,35.84,0.06561667,214.2,3.21,183,0.26894,0.328,19.6,0.053226665,42.01,0.20593333,0.12326667,-2.808912333966816,17.1,134.51016,271,276,2024-01-20,LONGLENG,587,2024-06-30T00:00:00,5.58,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,26.660964570090663]}"
119_0,16.078,0.03997,12.84,0.561,16.38,0.065403335,150,122.43,547,0.29697666,0.9739,71,0.04877,27.73,0.20343333,0.109736666,-3.347434512540091,7.7,134.96594,271,276,2024-01-21,LONGLENG,601,2024-06-30T00:00:00,4.55,6.554871,408,406,321,317,23.519882,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.661503559261135]}"
120_0,25.675,0.046143334,94.25,0.329,1.77,0.0679,192,127.22,502,0.21409667,0.901,128,0.06634334,17.26,0.19129667,0.11364333,-3.0609703301366125,1.9,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,5.59,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,26.6612340646759]}"
121_0,23.85,0.03907,9.44,0.567,21.67,0.064176664,149,87.64,176,0.30174333,0.315,99,0.04733,19.2,0.21144667,0.11982334,-2.833457466765212,12.4,111.90774,271,276,2024-01-21,LONGLENG,580,2024-06-30T00:00:00,4.82,6.554871,408,406,321,317,21.329218,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76817514006679,26.6612340646759]}"
123_0,17.031,0.04366667,32.6,0.45,3.4,0.06750667,108.6,3.09,356,0.28249666,0.6357,15.9,0.05856,113.19,0.21089667,0.13027333,-3.0609703301366125,9.8,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,5.32,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.6612340646759]}"
124_0,11.889,0.05062,50.11,1.103,68.66,0.07977,217.6,17.03,63,0.24931334,0.1128,92.7,0.07960667,96.28,0.20308334,0.12904,-3.350623591251385,2.7,152.84857,275,286,2024-01-21,LONGLENG,570,2024-06-30T00:00:00,5.54,6.554871,399,396,326,319,23.58707,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.660156086334954]}"
125_0,7.517,0.11551667,52.46,0.106,53.98,0.13453333,284.6,6.8,483,0.22883,0.864,13.8,0.14639333,9.49,0.22258334,0.16738667,-2.936586719797143,18.2,250.3312,285,309,2024-01-17,LONGLENG,819,2024-06-30T00:00:00,5.11,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
126_0,7.598,0.11551667,6.12,1.203,9.8,0.13453333,112.1,7.77,136,0.22883,0.2432,25.2,0.14639333,19.79,0.22258334,0.16738667,-2.936586719797143,28,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,4.26,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
127_0,2.789,0.11551667,4.29,1.112,36.63,0.13453333,129.3,27.04,4.3,0.22883,0.721,25.7,0.14639333,78.18,0.22258334,0.16738667,-2.936586719797143,15.2,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,5.56,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
128_0,16.481,0.11551667,39.14,0.435,33.82,0.13453333,298,131.03,334,0.22883,0.596,52,0.14639333,73.27,0.22258334,0.16738667,-2.936586719797143,1.5,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,4.68,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
