system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.84,0.07966207,0.802,0.254,14.374,0.08941379,164.12,7.131,266.14,0.34871036,0.73,66.5,0.07585172,5.54,0.17920345,0.08522759,-2.7691121903042304,0.574,351.56207,335,335,2024-01-11,TSEMINYU,1060,2024-06-30T00:00:00,5.81,5.42239,306,301,359,363,13.791903,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24535564470922,25.997468901239984]}"
67_0,0.77,0.14003572,0.686,0.312,17.483,0.15079643,120.91,7.157,292.32,0.30324644,0.88,46.6,0.14406429,7.58,0.24199642,0.17534286,-2.587106259558716,0.7,298.33716,335,335,2024-01-11,TSEMINYU,1068,2024-06-30T00:00:00,5.93,5.42239,306,301,359,363,17.063128,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24805059056158,25.998816374166164]}"
68_0,0.99,0.090006895,0.701,0.239,13.437,0.10513103,165.22,7.473,260.64,0.35736898,0.88,68,0.08755173,5.69,0.1942069,0.09646207,-2.587086818503051,0.733,298.33743,335,335,2024-01-11,TSEMINYU,1064,2024-06-30T00:00:00,5.74,5.42239,306,301,359,363,11.564342,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24589463387969,25.997468901239984]}"
69_0,0.89,0.08765357,0.854,0.308,18.871,0.10070714,165.62,7.942,270.44,0.30116072,0.78,67,0.08293928,5.59,0.17365,0.09741786,-2.0037252494514917,0.382,328.2797,335,335,2024-01-11,TSEMINYU,1065,2024-06-30T00:00:00,6,5.42239,306,301,359,363,9.718975,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24616412846493,25.998007890410456]}"
70_0,0.37,0.13643214,0.74,0.329,14.416,0.14349286,61.16,8.114,204.44,0.33637857,0.64,53.3,0.124332145,15.83,0.20715715,0.12277857,-2.3051073028930973,0.142,305.22955,330,330,2024-01-11,TSEMINYU,1071,2024-06-30T00:00:00,6.01,5.42239,308,305,362,365,17.154613,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24939806348776,25.999894352507106]}"
71_0,0.26,0.12161786,0.698,0.301,15.429,0.13478571,60.76,4.34,191.54,0.34789285,0.53,52.2,0.12170357,15.72,0.22045,0.13514286,-0.7157488444155266,0.254,239.07019,335,335,2024-01-11,TSEMINYU,1059,2024-06-30T00:00:00,6,5.472456,306,301,359,363,3.604239,2023-07-01T00:00:00,29.5705142857143,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24885907431728,26.00016384709234]}"
72_0,0.95,0.084248275,0.706,0.295,12.416,0.09615862,162.72,8.049,260.74,0.31913447,0.84,67.6,0.07892069,5.65,0.17726551,0.09169655,-3.186841166922454,0.769,357.2306,335,335,2024-01-10,TSEMINYU,1069,2024-06-30T00:00:00,6.05,5.42239,306,301,359,363,20.443144,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24535564470922,25.997199406654747]}"
73_0,0.78,0.090006895,1.05,0.342,19.495,0.10513103,145.08,7.728,368.4,0.35736898,0.73,65.6,0.08755173,5.43,0.1942069,0.09646207,-2.587086818503051,0.475,298.33743,335,335,2024-01-11,TSEMINYU,1064,2024-06-30T00:00:00,5.68,5.42239,306,301,359,363,11.564342,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24589463387969,25.997468901239984]}"
74_0,0.87,0.12706429,0.76,0.313,21.244,0.14105,121.31,5.451,283.72,0.44457144,0.98,47.6,0.12128928,7.68,0.24985,0.14271072,-3.05282245780088,0.863,340.64142,335,335,2024-01-11,TSEMINYU,1060,2024-06-30T00:00:00,5.63,5.42239,306,301,359,363,18.055904,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.998277384995692]}"
75_0,0.28,0.12161786,0.791,0.367,17.515,0.13478571,112.06,4.129,210.58,0.34789285,0.63,54.5,0.12170357,18.04,0.22045,0.13514286,-0.7157488444155266,0.779,239.07019,335,335,2024-01-11,TSEMINYU,1059,2024-06-30T00:00:00,6.06,5.472456,306,301,359,363,3.604239,2023-07-01T00:00:00,29.5705142857143,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24885907431728,26.00016384709234]}"
76_0,0.47,0.12611853,0.95,0.428,23.246,0.13319258,110.58,6.472,179.66,0.2999963,0.98,70.3,0.121159256,16.32,0.18542963,0.118848145,-0.8782020617391497,1.281,300.93094,321,321,2024-01-10,TSEMINYU,1144,2024-06-30T00:00:00,5.21,5.546303,305,304,374,376,17.481003,2023-07-01T00:00:00,29.54485714285714,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2526319985106,25.99504344997286]}"
77_0,0.34,0.134125,0.747,0.413,20.155,0.14269643,114.18,6.455,170.86,0.36003572,0.85,69,0.130225,16.19,0.24007143,0.15771072,-2.3988537588830803,0.765,311.94934,330,330,2024-01-10,TSEMINYU,1106,2024-06-30T00:00:00,5.25,5.42239,308,305,362,365,9.620879,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.249667558073,25.99854687958093]}"
78_0,0.43,0.17639287,0.777,0.357,20.287,0.19258928,116.48,7.485,179.46,0.35403213,0.94,69.9,0.20225714,16.28,0.33265,0.26332143,-1.5712880457734546,0.991,330.91306,330,330,2024-01-10,TSEMINYU,1107,2024-06-30T00:00:00,5.44,5.42239,308,305,362,365,4.237634,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24993705265823,25.99854687958093]}"
79_0,0.51,0.12543571,0.868,0.325,19.598,0.14335714,157.9,7.484,230.46,0.341275,0.93,38.5,0.13977857,17.46,0.26678213,0.185675,-2.912986607661049,0.883,297.1852,330,330,2024-01-10,TSEMINYU,1115,2024-06-30T00:00:00,5.62,5.546303,308,305,362,365,15.825712,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2504760418287,25.998277384995692]}"
80_0,1.13,0.10601428,0.983,0.521,17.726,0.112814285,177.38,10.04,254.7,0.23878214,0.73,86.5,0.10455,13.45,0.177875,0.11764286,-3.3823800637567243,1.748,180.0,330,330,2024-01-10,TSEMINYU,1120,2024-06-30T00:00:00,5.53,5.42239,308,305,362,365,12.769178,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24858957973206,25.996660417484275]}"
81_0,0.9,0.12065517,0.928,0.291,12.465,0.1283931,87.26,3.477,254.24,0.22506897,0.99,52.6,0.13987932,8.16,0.21618275,0.16584483,-0.743317179136148,0.683,180.0,309,323,2024-01-08,TSEMINYU,1136,2024-06-30T00:00:00,4.95,5.42239,321,309,370,367,0.92740995,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,25.996121428313806]}"
82_0,0.6,0.09295862,0.76,0.332,26.751,0.10074138,99.08,5.334,248.2,0.3538655,0.78,88.2,0.079889655,9.22,0.16438621,0.07878621,-2.0626647044681934,1.283,11.435949,332,333,2024-01-10,TSEMINYU,1048,2024-06-30T00:00:00,5.64,5.42239,307,302,361,365,10.296751,2023-07-01T00:00:00,29.546540540540548,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24508615012398,25.998277384995692]}"
83_0,0.26,0.07775926,2.16,0.19,37.898,0.08565926,153.7211155,5.93,347.2,0.23152593,0.43,17.12,0.08030741,17.12,0.18833333,0.12242593,-2.9670106817183597,0.04,57.276478,354,362,2024-01-11,TSEMINYU,1279,2024-06-30T00:00:00,5.88,5.4305205,304,298,341,339,8.515319,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20627892985001,25.895060958850358]}"
84_0,0.24,0.070862964,2.31,0.14,30.122,0.08127037,43.72908367,5.95,218.5,0.2362926,0.63,47.57,0.06965185,7.57,0.15361851,0.0938963,-2.7310941954816066,0.77,27.159912,354,362,2024-01-12,TSEMINYU,1281,2024-06-30T00:00:00,6.04,5.4305205,304,298,341,339,13.307096,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20573994067955,25.893982980509417]}"
85_0,0.99,0.07886923,0.86,0.08,22.934,0.089384615,89.1314741,4.8,473.6,0.24546154,0.63,42.66,0.07981923,9.66,0.17476538,0.10400385,0.12635446024260924,0.15,80.42549,363,373,2024-01-11,TSEMINYU,1322,2024-06-30T00:00:00,5.03,5.4305205,299,293,338,335,16.276194,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,25.89101854007182]}"
86_0,1.11,0.0851,1.65,0.12,27.22,0.09789231,108.6533865,8.84,273.9,0.25241923,0.55,48.66,0.08787308,8.66,0.17825384,0.10721154,0.794234438827918,0.17,57.275497,363,373,2024-01-12,TSEMINYU,1329,2024-06-30T00:00:00,5.35,5.4305205,299,293,338,335,8.515096,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,25.89047955090135]}"
87_0,0.41,0.13330357,0.744,0.329,20.994,0.15189643,156.5,7.383,242.36,0.31646428,0.83,37.5,0.15068214,17.36,0.27551785,0.20105357,-2.319499891339359,1.251,316.35922,330,330,2024-01-10,TSEMINYU,1109,2024-06-30T00:00:00,5.55,5.546303,308,305,362,365,8.89915,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25020654724347,25.998277384995692]}"
88_0,0.56,0.11983572,0.932,0.258,21.182,0.13141072,158.4,6.561,245.16,0.31843573,0.98,39,0.122128576,17.51,0.23018214,0.15212858,-3.018313833968902,1.5,300.93024,330,330,2024-01-10,TSEMINYU,1123,2024-06-30T00:00:00,5.32,5.546303,308,305,362,365,17.481346,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,25.998277384995692]}"
89_0,0.3,0.109553576,0.892,0.287,19.515,0.12265,91.28,4.085,260.64,0.27258572,0.93,67.5,0.11923571,16.87,0.21404286,0.15022857,-2.7337262621405993,0.779,114.199715,309,323,2024-01-10,TSEMINYU,1135,2024-06-30T00:00:00,5.89,5.42239,321,309,370,367,6.756376,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.996121428313806]}"
90_0,0.25,0.11649286,0.791,0.302,16.506,0.12897143,93.38,4.386,258.64,0.28086784,0.88,67,0.12700357,16.23,0.23161429,0.17427143,-2.827838681876417,0.474,104.40265,330,330,2024-01-10,TSEMINYU,1126,2024-06-30T00:00:00,5.84,5.42239,308,305,362,365,7.4159822,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24751160139111,25.996660417484275]}"
91_0,0.45,0.10027586,0.818,0.307,23.867,0.10966896,95.28,5.327,254.6,0.34370345,0.63,86.7,0.094382755,9.07,0.18340345,0.09866207,-1.5906268507928198,0.875,-0.0,332,333,2024-01-10,TSEMINYU,1054,2024-06-30T00:00:00,5.71,5.42239,307,302,361,365,6.464861,2023-07-01T00:00:00,29.546540540540548,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24481665553876,25.998007890410456]}"
92_0,1.18,0.11906072,0.821,0.345,15.424,0.13599285,110.13,4.34,170.86,0.35255358,0.64,45.2,0.113025,18.78,0.21818571,0.13206072,-3.070080630362244,0.85,347.4551,335,335,2024-01-10,TSEMINYU,1065,2024-06-30T00:00:00,6.03,5.42239,306,301,359,363,18.349327,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,25.998007890410456]}"
93_0,1.07,0.060162067,0.875,0.307,16.12,0.07538965,110.63,3.926,179.46,0.21692069,0.53,44.1,0.07885172,18.67,0.20491724,0.14087242,-2.791636476786306,0.478,205.49208,307,320,2024-01-10,TSEMINYU,1100,2024-06-30T00:00:00,6.02,5.42239,323,312,370,368,7.1552505,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24266069885687,25.994234966217153]}"
94_0,1.13,0.07518966,0.93,0.311,14.759,0.084834486,151.07,3.51,179.36,0.20198275,0.55,38,0.086444825,20.14,0.1828069,0.13868965,-3.2654540343551886,0.768,164.45686,317,329,2024-01-10,TSEMINYU,1091,2024-06-30T00:00:00,5.66,5.42239,325,315,358,355,11.399536,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24266069885687,25.99369597704668]}"
95_0,1.22,0.049734484,1.011,0.296,17.21,0.06033793,150.67,4.02,166.46,0.2434,0.64,38.9,0.049234483,20.23,0.15043448,0.079427585,-2.8440342330030095,0.889,191.78299,317,329,2024-01-10,TSEMINYU,1083,2024-06-30T00:00:00,5.89,5.42239,325,315,358,355,14.819715,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24293019344209,25.993426482461448]}"
96_0,1.11,0.07939655,0.78,0.265,17.794,0.093506895,152.07,6.977,172.96,0.17736897,0.53,37.8,0.09860345,20.12,0.17493103,0.14302413,-3.216975272372307,0.463,157.9737,317,329,2024-01-10,TSEMINYU,1093,2024-06-30T00:00:00,5.61,5.42239,325,315,358,355,10.873248,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24239120427163,25.99369597704668]}"
98_0,0.3,0.16052222,2.4,0.23,22.718,0.1778074,44.50996016,6.15,148.5,0.23393704,0.75,38.67,0.18985185,18.67,0.23792222,0.2031963,0.06357602402333569,0.05,127.635765,364,372,2024-01-11,TSEMINYU,1399,2024-06-30T00:00:00,5.22,5.4305205,304,299,332,329,9.0376,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,25.892635507583236]}"
99_0,0.93,0.119196296,1.29,0.12,25.618,0.1298963,41.49800797,8.83,378.6,0.27175555,0.65,46.12,0.12735926,13.12,0.2109,0.15235926,0.06357602402333569,0.17,127.635765,364,372,2024-01-11,TSEMINYU,1399,2024-06-30T00:00:00,5.07,5.4305205,304,299,332,329,9.0376,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,25.892366012998]}"
100_0,0.44,0.06868148,2.5,0.31,36.396,0.081933334,43.5059761,4.18,358.2,0.31658518,0.48,17.67,0.06461482,17.67,0.17251852,0.09736667,0.5550024929261885,0.01,143.45897,354,362,2024-01-12,TSEMINYU,1283,2024-06-30T00:00:00,6.09,5.4305205,304,298,341,339,10.278035,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20520095150908,25.894521969679886]}"
101_0,0.37,0.084714815,2.49,0.39,39.108,0.09632222,41.72111554,4.22,312.2,0.2557889,0.54,48.66,0.08915926,4.66,0.19765185,0.129,0.19280130823291822,0.07,124.007545,354,362,2024-01-12,TSEMINYU,1288,2024-06-30T00:00:00,6.21,5.4305205,304,298,341,339,14.600256,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20493145692384,25.894521969679886]}"
102_0,0.37,0.07006154,2.29,0.25,22.902,0.07785384,105.9760956,7.64,438.3,0.23292308,0.64,52.34,0.06693846,12.34,0.15713847,0.090265386,-3.0904820986085992,0.04,64.53262,363,373,2024-01-12,TSEMINYU,1346,2024-06-30T00:00:00,5.33,5.4305205,299,293,338,335,18.717207,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,25.889940561730878]}"
103_0,0.4,0.12507777,2.05,0.2,19.816,0.12732223,162.7569721,7.84,576.3,0.38604444,0.88,38.78,0.10897408,19.78,0.22063333,0.12256667,-3.439580689647251,0,295.98068,334,335,2024-01-11,TSEMINYU,1343,2024-06-30T00:00:00,5.5,5.4305205,307,303,359,362,25.65889,2023-07-01T00:00:00,29.484171428571425,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2084348865319,25.886706626708047]}"
104_0,0.39,0.09853333,2.28,0.34,23.3,0.100240745,179.4900398,7.68,425.3,0.29703334,0.98,35.57,0.08265185,16.57,0.16708519,0.092022225,-3.111660256073718,0.09,297.88824,344,347,2024-01-11,TSEMINYU,1325,2024-06-30T00:00:00,5.34,5.4305205,314,310,342,343,19.089636,2023-07-01T00:00:00,29.484171428571425,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20816539194668,25.886976121293284]}"
105_0,0.51,0.0655,2.57,0.41,38.966,0.07831852,89.80079681,4.17,321.2,0.26837778,0.93,51.34,0.068333335,7.34,0.16108148,0.09815556,-0.9403890836552214,0.03,65.78168,354,362,2024-01-12,TSEMINYU,1277,2024-06-30T00:00:00,6.04,5.4305205,304,298,341,339,4.5126247,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20654842443525,25.893982980509417]}"
106_0,0.86,0.075246155,2.19,0.13,29.322,0.089776926,122.8207171,8.57,366.9,0.22653462,0.43,24.67,0.08957308,11.67,0.18318076,0.117934614,-2.666348233800022,0.08,125.742516,365,372,2024-01-11,TSEMINYU,1311,2024-06-30T00:00:00,6.14,5.4305205,301,293,334,335,12.500059,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20439246775337,25.891288034657055]}"
107_0,0.49,0.07775926,2.4,0.34,35.074,0.08565926,161.9760956,6.03,438.2,0.23152593,0.53,16.23,0.08030741,16.23,0.18833333,0.12242593,-2.9670106817183597,0.03,57.276478,354,362,2024-01-11,TSEMINYU,1279,2024-06-30T00:00:00,5.93,5.4305205,304,298,341,339,8.515319,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20627892985001,25.895060958850358]}"
108_0,0.36,0.119196296,2.07,0.24,25.22,0.1298963,110.1035857,6.26,355.5,0.27175555,0.83,36.78,0.12735926,17.78,0.2109,0.15235926,0.06357602402333569,0.08,127.635765,364,372,2024-01-11,TSEMINYU,1399,2024-06-30T00:00:00,5.39,5.4305205,304,299,332,329,9.0376,2023-07-01T00:00:00,29.457771428571426,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,25.892366012998]}"
109_0,0.84,0.08322308,0.73,0.38,21.34,0.09650385,117.0199203,8.49,261.9,0.3520577,0.69,42.66,0.07857692,9.66,0.19343846,0.10908846,0.516496812036925,0.11,55.01912,363,373,2024-01-12,TSEMINYU,1326,2024-06-30T00:00:00,5.36,5.4305205,299,293,338,335,11.180508,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,25.890749045486587]}"
110_0,0.88,0.14552501,0.843,0.271,18.883,0.15299286,122.31,5.543,292.52,0.28785715,0.99,47.7,0.14360714,7.69,0.2285,0.16141072,-2.301948407708947,1.278,290.53094,335,335,2024-01-11,TSEMINYU,1058,2024-06-30T00:00:00,5.58,5.42239,306,301,359,363,12.995404,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24778109597635,25.9990858687514]}"
111_0,0.46,0.13123928,0.749,0.322,21.17,0.13696429,159,7.473,240.36,0.331,0.88,38,0.11903571,17.41,0.191925,0.106457144,-2.006874068190206,1.067,314.96167,330,330,2024-01-10,TSEMINYU,1105,2024-06-30T00:00:00,5.55,5.546303,308,305,362,365,12.902855,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2504760418287,25.99962485792187]}"
112_0,0.46,0.079723075,2.41,0.2,34.212,0.095446154,122.9322709,6,324.2,0.25670385,0.78,48.57,0.096276924,4.57,0.2077,0.13863847,-2.7321149801260596,0.02,114.21877,365,372,2024-01-12,TSEMINYU,1289,2024-06-30T00:00:00,6.05,5.4305205,301,293,334,335,13.320407,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20547044609431,25.891288034657055]}"
114_0,0.55,0.10027586,0.712,0.283,16.75,0.10966896,96.78,7.035,241.7,0.34370345,0.73,87.7,0.094382755,9.17,0.18340345,0.09866207,-1.5906268507928198,1.028,-0.0,332,333,2024-01-10,TSEMINYU,1054,2024-06-30T00:00:00,5.84,5.42239,307,302,361,365,6.464861,2023-07-01T00:00:00,29.546540540540548,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24481665553876,25.998007890410456]}"
115_0,0.28,0.12040714,0.67,0.239,19.918,0.12021785,58.86,3.1,202.74,0.30397144,0.55,52.4,0.10270357,15.74,0.18077143,0.101360716,-2.0655472606915364,0.349,285.45886,330,330,2024-01-11,TSEMINYU,1065,2024-06-30T00:00:00,5.8,5.472456,308,305,362,365,13.654155,2023-07-01T00:00:00,29.5705142857143,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24939806348776,26.00016384709234]}"
116_0,1.09,0.12089286,0.676,0.335,15.762,0.12477142,108.73,6.982,182.66,0.26164284,0.55,44.3,0.107217856,18.69,0.14903215,0.09271071,-3.31032562851205,0.859,331.9824,335,335,2024-01-10,TSEMINYU,1083,2024-06-30T00:00:00,5.86,5.42239,306,301,359,363,22.867392,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.99773839582522]}"
117_0,0.94,0.091825,0.835,0.301,14.768,0.09666072,141.68,7.055,371.5,0.30727857,0.89,67.2,0.075585715,5.59,0.16075358,0.08096071,-3.1133214284202095,0.97,297.86603,335,335,2024-01-11,TSEMINYU,1071,2024-06-30T00:00:00,5.39,5.42239,306,301,359,363,19.102629,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24616412846493,25.997468901239984]}"
118_0,0.31,0.17192857,0.807,0.289,12.416,0.20443214,90.18,8.07,266.14,0.33959642,0.94,67.6,0.22260357,16.88,0.30373216,0.23986071,-1.6965651708453058,0.383,300.9301,330,330,2024-01-08,TSEMINYU,1108,2024-06-30T00:00:00,5.89,5.546303,308,305,362,365,7.1801147,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25020654724347,25.998816374166164]}"
119_0,0.35,0.10924286,1.038,0.301,13.437,0.12114286,91.68,7.146,270.44,0.31208572,0.98,68,0.10891072,16.92,0.22342142,0.14043929,-2.5370272542479135,0.882,33.724785,335,335,2024-01-10,TSEMINYU,1129,2024-06-30T00:00:00,5.69,5.42239,306,301,359,363,5.558278,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24724210680587,25.996660417484275]}"
120_0,0.98,0.11772963,1.61,0.15,27.308,0.12846667,124.0478088,4.85,439.6,0.24817038,0.68,47.65,0.12038148,14.65,0.19578148,0.12918149,-0.36901244123358773,0.19,83.58389,362,370,2024-01-11,TSEMINYU,1388,2024-06-30T00:00:00,5.13,5.4305205,303,296,335,334,16.157274,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20169752190101,25.89155752924229]}"
121_0,0.82,0.12089286,0.712,0.264,13.251,0.12477142,119.01,7.152,295.52,0.26164284,0.93,47.1,0.107217856,7.63,0.14903215,0.09271071,-3.31032562851205,0.418,331.9824,335,335,2024-01-11,TSEMINYU,1083,2024-06-30T00:00:00,5.84,5.42239,306,301,359,363,22.867392,2023-07-01T00:00:00,29.54837837837837,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.99773839582522]}"
122_0,1.18,0.117699996,2.06,0.3,24.358,0.133975,55.66533865,4.96,351.6,0.21392857,0.78,47.34,0.13910714,14.34,0.19897142,0.14898214,-4.105374575651311,0.28,149.97276,342,347,2024-01-11,TSEMINYU,1381,2024-06-30T00:00:00,5.27,5.2192683,304,303,354,350,25.052752,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19522965185536,25.884281175440925]}"
123_0,0.89,0.075742304,2.78,0.13,30.224,0.09125769,109.9920319,8.62,419.9,0.28142694,0.48,20.66,0.08063846,10.66,0.17969231,0.11025769,-2.705720621927142,0.01,110.548164,365,372,2024-01-11,TSEMINYU,1316,2024-06-30T00:00:00,6.2,5.4305205,301,293,334,335,12.985332,2023-07-01T00:00:00,29.47057142857143,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20412297316814,25.891288034657055]}"
