system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.2,0.11804364,1.46,0.02,17,0.12812,228,1,430,0.27782544,0.22,22.77,0.1291491,7,0.22102909,0.15086363,-2.767270774456823,0.55,128.13988,267,270,2024-06-30,SHAMATOR,1685,2024-06-30T00:00:00,5.2,5.2251945,357,353,376,377,20.151148,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83042838925627,26.181533702956074]}"
67_0,2.5,0.109459996,2.04,0.04,9,0.115354545,192,5,302,0.2779291,0.01,18.8,0.11850182,8.6,0.22046545,0.14868,-2.781207416771559,1.68,109.04243,265,268,2024-06-30,SHAMATOR,1661,2024-06-30T00:00:00,5.4,5.2251945,361,356,374,376,26.388268,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83042838925627,26.180725219200365]}"
68_0,1.8,0.053723216,0.51,0.04,9,0.06990179,137,2,446,0.22646607,0.59,16.81,0.06755714,1.4,0.17507143,0.10575,-1.437764059893434,1.25,180.0,324,323,2024-06-30,SHAMATOR,1521,2024-06-30T00:00:00,5.3,5.2251945,320,319,356,358,1.8543341,2023-07-01T00:00:00,29.47427777777778,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81425871414211,26.15054182565395]}"
69_0,0.4,0.031294644,2.68,0.03,4,0.04870357,161,13,411,0.23155357,0.34,21.48,0.045314286,0.4,0.17918393,0.09466786,-4.357741972408282,0.83,160.70418,317,316,2024-06-30,SHAMATOR,1416,2024-06-30T00:00:00,6.3,5.2268777,338,340,345,344,30.976116,2023-07-01T00:00:00,29.412810810810807,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81183326287498,26.14676890146065]}"
70_0,1.9,0.12032778,1.8,0.01,7,0.122848146,202,10,352,0.27839258,0.56,17.17,0.1162037,1.3,0.2167574,0.1476074,-3.011402121766575,0.97,170.02129,267,270,2024-06-30,SHAMATOR,1684,2024-06-30T00:00:00,7.1,5.2251945,357,353,376,377,17.343164,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82881142174485,26.179647240859424]}"
71_0,0.7,0.12889999,2.36,0.03,10,0.1362827,167,6,323,0.3078519,0.35,17.96,0.13508269,8,0.22924423,0.15118462,-4.439904266024603,0.97,186.35826,267,269,2024-06-30,SHAMATOR,1636,2024-06-30T00:00:00,7,5.2251945,350,346,384,385,33.084984,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82800293798914,26.178838757103716]}"
72_0,2.8,0.08475893,0.63,0.02,9,0.0978,272,6,306,0.2950143,0.09,23.66,0.09362321,3.8,0.20842858,0.12630893,-4.025276553769162,1.65,167.90642,277,287,2024-06-30,SHAMATOR,1824,2024-06-30T00:00:00,7.4,5.2251945,366,361,357,353,23.288727,2023-07-01T00:00:00,29.380648648648652,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81371972497165,26.16536402784192]}"
73_0,1.9,0.037451785,1.16,0.04,18,0.051685713,126,5,420,0.24496786,0.54,22.33,0.04221607,3.9,0.16520357,0.09172857,-3.327533145097145,1.81,247.8041,309,316,2024-06-30,SHAMATOR,1535,2024-06-30T00:00:00,6.6,5.2251945,332,327,360,358,12.0928955,2023-07-01T00:00:00,29.400500000000008,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81533669248306,26.152967276921075]}"
74_0,2.8,0.061298214,3,0.01,5,0.08202679,215,9,335,0.34827322,0.46,23.29,0.06668928,1.7,0.20212857,0.114078574,-3.64167731904776,0.75,67.273415,278,285,2024-06-30,SHAMATOR,1711,2024-06-30T00:00:00,7.4,5.2251945,365,359,357,356,16.346771,2023-07-01T00:00:00,29.45194594594595,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81587568165352,26.162669081989563]}"
75_0,1,0.1156875,1.82,0.02,17,0.12624465,199,1,431,0.25280714,0.07,16.73,0.13014822,4.9,0.22844286,0.16064107,-4.306329579179901,1.2,208.33047,276,268,2024-06-30,SHAMATOR,1896,2024-06-30T00:00:00,7.1,5.2251945,327,332,397,400,29.687687,2023-07-01T00:00:00,29.313405405405405,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81129427370452,26.16832846827952]}"
76_0,2.4,0.08251964,0.93,0.02,16,0.09709643,187,6,474,0.33461073,0.76,15.13,0.08428036,5.1,0.19818036,0.11793036,-3.918279441841681,0.63,217.31981,276,268,2024-06-30,SHAMATOR,1831,2024-06-30T00:00:00,5.2,5.2251945,327,332,397,400,21.143936,2023-07-01T00:00:00,29.313405405405405,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81021629536357,26.167250489938574]}"
77_0,1.7,0.082723215,2.18,0.02,6,0.09684643,126,10,449,0.26615894,0.48,16.25,0.09088928,0.5,0.18623392,0.11872857,-4.015012973396243,1.4,103.17781,271,280,2024-06-30,SHAMATOR,1769,2024-06-30T00:00:00,5.9,5.2251945,357,350,372,370,23.07608,2023-07-01T00:00:00,29.380648648648652,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81506719789782,26.16428604950098]}"
78_0,0.8,0.1216322,0.18,0.02,11,0.13204576,166,2,402,0.27085593,0.12,22.35,0.12662373,0.7,0.26901186,0.21177457,-2.8087352218878086,8.4,325.5733,310,309,2024-06-30,SHAMATOR,1629,2024-06-30T00:00:00,6.6,5.1757245,334,330,356,361,14.312352,2023-07-01T00:00:00,29.4908108108108,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78084138557287,26.123322872545128]}"
79_0,2.6,0.059665516,2.31,0.03,18,0.0760638,126,12,344,0.2273776,0.29,15.59,0.07197069,6.6,0.21293448,0.1570707,-2.5340036179818335,5,131.91937,309,307,2024-06-30,SHAMATOR,1669,2024-06-30T00:00:00,7.1,5.1757245,323,321,369,372,5.535848,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.12197539961895]}"
80_0,0.8,0.07006034,1.6,0.05,7,0.08091207,149,11,399,0.2915655,0.27,20.92,0.06421724,5.4,0.1683,0.09445862,-2.3953278394205726,0.7,39.8729,307,305,2024-06-30,SHAMATOR,1678,2024-06-30T00:00:00,6,5.1757245,342,339,351,356,4.8226066,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78353633142522,26.12278388337466]}"
81_0,1.9,0.05675,2.4,0.05,5,0.06898966,240,6,450,0.26186725,0.21,20.47,0.05827069,4.2,0.18752241,0.11368276,-2.75715595744278,5.3,131.9193,309,307,2024-06-30,SHAMATOR,1670,2024-06-30T00:00:00,7.3,5.1757245,323,321,369,372,6.9077673,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.122244894204186]}"
82_0,2.1,0.0725138,2.75,0.05,4,0.0896569,158,10,396,0.30096897,0.08,15.56,0.082505174,5.3,0.20255,0.1223569,-3.523058209285368,6.6,75.612236,307,305,2024-06-30,SHAMATOR,1648,2024-06-30T00:00:00,6.4,5.1757245,342,339,351,356,14.605638,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78488380435141,26.123053377959895]}"
83_0,0.8,0.070210345,1.2,0.01,9,0.08045345,233,11,445,0.29293448,0.8,20.41,0.0669,2.7,0.17369138,0.098318964,-2.860329657857252,5.6,32.474457,307,305,2024-06-30,SHAMATOR,1654,2024-06-30T00:00:00,7,5.1757245,342,339,351,356,15.036655,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.123592367130364]}"
84_0,1,0.054458622,1.7,0.02,8,0.0664069,184,14,387,0.24748276,0.62,23.83,0.059137933,1.6,0.19572759,0.1189,-2.2383616836658247,3,270.0,315,313,2024-06-30,SHAMATOR,1659,2024-06-30T00:00:00,6.5,5.1757245,323,321,362,367,4.124763,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78299734225476,26.119010959181356]}"
85_0,2,0.0509,1.82,0.01,11,0.0666,224,16,431,0.2624931,0.4,20.6,0.06116552,5.7,0.2014207,0.12987241,-3.5193491740513947,0.9,183.98181,311,312,2024-06-30,SHAMATOR,1646,2024-06-30T00:00:00,6.5,5.1757245,326,323,363,366,14.554413,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78326683683999,26.11793298084041]}"
86_0,1.1,0.04625862,2.31,0.03,10,0.06436896,122,9,421,0.2531345,0.21,23.15,0.056151725,4.9,0.18384828,0.105444826,-3.747083970459418,0.3,199.37685,311,312,2024-06-30,SHAMATOR,1637,2024-06-30T00:00:00,5.5,5.1757245,326,323,363,366,18.057796,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78326683683999,26.117663486255175]}"
87_0,1,0.035982758,1.5,0.04,15,0.04383793,216,4,418,0.20298965,0.12,18.6,0.036593102,7.1,0.16421035,0.097537935,-3.408991523012702,3.4,116.90785,309,308,2024-06-30,SHAMATOR,1606,2024-06-30T00:00:00,5.3,5.1757245,330,330,361,362,24.938644,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78461430976617,26.118471970010884]}"
88_0,1.8,0.050751723,0.49,0.04,15,0.07090345,179,3,302,0.2696931,0.44,16.37,0.061527587,7.5,0.21430345,0.14137241,-3.5559813611784556,4.1,103.911736,309,308,2024-06-30,SHAMATOR,1598,2024-06-30T00:00:00,6.9,5.1757245,330,330,361,362,28.308435,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78488380435141,26.11874146459612]}"
89_0,0.7,0.070210345,0.35,0.01,16,0.08045345,274,13,408,0.29293448,0.06,15.86,0.0669,4,0.17369138,0.098318964,-2.860329657857252,0.6,32.474457,307,305,2024-06-30,SHAMATOR,1654,2024-06-30T00:00:00,7.3,5.1757245,342,339,351,356,15.036655,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.123592367130364]}"
90_0,2.8,0.0653,0.48,0.02,17,0.08659311,139,16,375,0.26833794,0.26,15.37,0.08667586,1.4,0.2430138,0.1689069,-3.522983233210037,0.9,255.61171,315,313,2024-06-30,SHAMATOR,1644,2024-06-30T00:00:00,5.7,5.1757245,323,321,362,367,14.605139,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.11874146459612]}"
91_0,2.4,0.11920556,0.56,0.04,15,0.12129815,180,8,325,0.26758704,0.76,19.81,0.11814815,0.8,0.21211666,0.14564075,-2.9347104122323153,0.98,136.6838,267,270,2024-06-30,SHAMATOR,1699,2024-06-30T00:00:00,6.2,5.2251945,357,353,376,377,16.131702,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82935041091532,26.18045572461513]}"
92_0,2.7,0.031835712,0.19,0.05,4,0.044294644,230,14,384,0.21236071,0.33,21.79,0.034414288,9.5,0.1312125,0.06562322,-3.9567659718029637,1.58,279.26947,309,309,2024-06-30,SHAMATOR,1475,2024-06-30T00:00:00,5.8,5.2268777,334,335,357,356,21.899454,2023-07-01T00:00:00,29.412810810810807,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81291124121593,26.149194352727772]}"
93_0,1,0.11807963,2.71,0.04,6,0.12300185,231,9,498,0.29153332,0.64,20.14,0.12001296,3.9,0.21029074,0.13925926,-2.591934580043616,1.29,142.04504,267,270,2024-06-30,SHAMATOR,1689,2024-06-30T00:00:00,7.1,5.2251945,357,353,376,377,11.601605,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82935041091532,26.17991673544466]}"
94_0,2.1,0.030528571,1.87,0.01,12,0.043016072,120,16,491,0.20367679,0.02,17.75,0.0393625,2.5,0.14721607,0.07727321,-2.600935699858883,0.88,200.37167,317,316,2024-06-30,SHAMATOR,1434,2024-06-30T00:00:00,5.1,5.2268777,338,340,345,344,5.915127,2023-07-01T00:00:00,29.412810810810807,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81183326287498,26.14730789063112]}"
95_0,1.1,0.035903573,1.18,0.02,10,0.05193214,164,11,457,0.2071357,0.66,24.78,0.05119643,3.5,0.17171071,0.097775,-3.327070849901907,0.54,204.8995,309,309,2024-06-30,SHAMATOR,1485,2024-06-30T00:00:00,6.2,5.2268777,334,335,357,356,12.087866,2023-07-01T00:00:00,29.412810810810807,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81318073580117,26.148924858142536]}"
96_0,2.4,0.07821538,1.22,0.04,3,0.085109614,184,3,459,0.25730962,0.2,17.81,0.08734423,8.1,0.2287,0.15180193,-2.2954816227691714,1.58,156.8016,265,272,2024-06-30,SHAMATOR,1466,2024-06-30T00:00:00,6.2,5.2251945,354,351,381,378,12.895759,2023-07-01T00:00:00,29.340540540540545,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82935041091532,26.17587431666612]}"
97_0,1.1,0.090433925,0.79,0.01,6,0.10069464,134,3,310,0.31888214,0.35,17.74,0.090603575,8.4,0.18673214,0.1152625,-3.9646271560608444,0.19,182.55185,276,268,2024-06-30,SHAMATOR,1866,2024-06-30T00:00:00,7.4,5.2251945,327,332,397,400,22.052671,2023-07-01T00:00:00,29.313405405405405,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.167250489938574]}"
98_0,2.8,0.08251964,1.76,0.05,6,0.09709643,210,3,315,0.33461073,0.23,23.7,0.08428036,1.7,0.19818036,0.11793036,-3.918279441841681,1.18,217.31981,276,268,2024-06-30,SHAMATOR,1831,2024-06-30T00:00:00,7.4,5.2251945,327,332,397,400,21.143936,2023-07-01T00:00:00,29.313405405405405,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81021629536357,26.167250489938574]}"
99_0,0.8,0.091439284,1.63,0.04,15,0.10209464,218,12,377,0.2549982,0.23,21.82,0.09778929,3.4,0.17979822,0.11505714,-3.517404957450667,1.7,221.41412,277,287,2024-06-30,SHAMATOR,1806,2024-06-30T00:00:00,7.3,5.2251945,366,361,357,353,27.386168,2023-07-01T00:00:00,29.380648648648652,Kuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.165633522427157]}"
100_0,1.7,0.058835592,1.14,0.02,16,0.07159492,269,13,344,0.23525254,0.39,20.37,0.064425424,4.2,0.2028661,0.13681187,-3.8488317305530053,3.2,87.42952,309,308,2024-06-30,SHAMATOR,1649,2024-06-30T00:00:00,7,5.1757245,330,330,360,362,19.84679,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78434481518093,26.12062792669277]}"
101_0,1.4,0.04769483,0.75,0.03,7,0.060618967,217,9,455,0.20618103,0.08,23.96,0.05263793,2.2,0.16873276,0.11366207,-2.970274829144057,3.7,122.67325,309,307,2024-06-30,SHAMATOR,1666,2024-06-30T00:00:00,6.4,5.1757245,323,321,369,372,8.526795,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.121705905033714]}"
102_0,1.2,0.064034484,1.08,0.01,1,0.07874828,129,8,319,0.22383448,0.24,15.14,0.078175865,4.1,0.22895172,0.1675069,-2.8334079093046394,1.1,187.92577,309,307,2024-06-30,SHAMATOR,1671,2024-06-30T00:00:00,5.3,5.1757245,323,321,369,372,7.4492307,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78299734225476,26.121705905033714]}"
103_0,0.1,0.07301207,2.44,0.01,16,0.07904138,276,4,428,0.25969312,0.54,21.57,0.06722414,3.3,0.17173104,0.10205,-2.690293184335054,5.2,-0.0,307,305,2024-06-30,SHAMATOR,1676,2024-06-30T00:00:00,5.1,5.1757245,342,339,351,356,6.464861,2023-07-01T00:00:00,29.489000000000004,Thiyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78326683683999,26.123053377959895]}"
