system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,1.64,0.14028518,1.87,0.431,25.34,0.15346296,19.39,2.39,62.7,0.25595555,0.9,34.3,0.15704444,10.96,0.21175556,0.15895925,-2.339613699256811,2.32,137.78378,312,316,2023-11-26,KOHIMA,1571,2024-06-30T00:00:00,4.93,5.341954,319,321,369,363,13.518993,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12839499471686,25.60212034469898]}"
78_0,1.94,0.09201786,1.39,0.142,20.41,0.10393214,11.36,1.47,87.78,0.22161786,1,28.7,0.10521428,12.42,0.21350715,0.14973928,-3.6312453342226263,1.58,146.36523,281,292,2023-11-26,KOHIMA,1573,2024-06-30T00:00:00,4.79,4.9609666,338,332,380,377,16.258884,2023-07-01T00:00:00,29.44097297297298,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1286644893021,25.592957528800962]}"
79_0,0.5,0.12995861,0.49,0.362,31,0.1419862,16.98,2.52,75.24,0.23711035,0.7,7.3,0.14555517,17.22,0.2103862,0.1504,-1.0205104431953664,0.6,35.502113,313,315,2023-11-28,KOHIMA,1302,2024-06-30T00:00:00,5.33,5.5753036,315,316,373,368,15.556223,2023-07-01T00:00:00,29.562378378378376,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13567134851823,25.68620265529257]}"
80_0,1.06,0.065751724,2.32,0.141,27.51,0.0819931,3.37,2.2,87.78,0.22925517,0.8,25.4,0.08330689,18.3,0.21457241,0.1426793,-2.0576618388678662,1.25,143.50597,304,302,2023-11-25,KOHIMA,1267,2024-06-30T00:00:00,6.22,5.5753036,307,313,389,385,16.806479,2023-07-01T00:00:00,29.604594594594598,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1265085326202,25.691053557826816]}"
81_0,0.57,0.04781,0.68,0.597,12.43,0.061706666,2,0.81,115.98,0.27121332,0.9,13.9,0.048271667,7.5,0.177175,0.09514333,-3.606550823280508,0.85,124.72053,374,388,2023-11-27,KOHIMA,750,2024-06-30T00:00:00,4.87,5.5132756,277,271,349,341,15.865593,2023-07-01T00:00:00,29.71518918918919,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04889409207229,25.72986077810078]}"
83_0,1.24,0.075444825,1.99,0.147,25.08,0.09726552,11.6,2.79,100.31,0.22468276,0.8,27.4,0.104944825,15.4,0.22593103,0.15963103,-1.9509742518769586,0.56,142.65956,310,308,2023-11-25,KOHIMA,1213,2024-06-30T00:00:00,5.32,5.5753036,308,314,382,378,18.044207,2023-07-01T00:00:00,29.604594594594598,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1286644893021,25.68997557948587]}"
84_0,0.82,0.075444825,2.5,0.231,26.74,0.09726552,20.81,3.08,100.32,0.22468276,0.9,21.8,0.104944825,6.4,0.22593103,0.15963103,-1.9509742518769586,0.74,142.65956,310,308,2023-11-25,KOHIMA,1213,2024-06-30T00:00:00,5.52,5.5753036,308,314,382,378,18.044207,2023-07-01T00:00:00,29.604594594594598,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1286644893021,25.68997557948587]}"
85_0,0.99,0.075444825,2.94,0.048,31.02,0.09726552,9.19,2.94,100.32,0.22468276,0.7,23.9,0.104944825,6.9,0.22593103,0.15963103,-1.9509742518769586,0.74,142.65956,310,308,2023-11-25,KOHIMA,1213,2024-06-30T00:00:00,6.02,5.5753036,308,314,382,378,18.044207,2023-07-01T00:00:00,29.604594594594598,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1286644893021,25.68997557948587]}"
86_0,1.64,0.08964286,0.611,0.412,23.8,0.10304643,7.71,1.49,112.86,0.34327856,0.8,32.2,0.089582145,6.5,0.21944286,0.14043571,-3.1399472340276997,1.1,2.8876245,314,315,2023-11-25,KOHIMA,1350,2024-06-30T00:00:00,6.07,5.5753036,305,312,381,373,19.625406,2023-07-01T00:00:00,29.545675675675678,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,25.691862041582525]}"
87_0,0.99,0.04781,0.36,0.208,19.13,0.061706666,11.01,1.14,112.86,0.27121332,0.8,19.8,0.048271667,19.2,0.177175,0.09514333,-3.606550823280508,0.69,124.72053,374,388,2023-11-27,KOHIMA,750,2024-06-30T00:00:00,5.04,5.5132756,277,271,349,341,15.865593,2023-07-01T00:00:00,29.71518918918919,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04889409207229,25.72986077810078]}"
88_0,1.74,0.07880508,0.49,0.472,13.53,0.09189153,13.09,1.45,86.47,0.18853898,0.8,19.8,0.09284407,11.3,0.18474916,0.14072712,-1.0592290350258258,0.72,119.00694,356,365,2023-11-27,KOHIMA,987,2024-06-30T00:00:00,6.35,5.5132756,297,290,347,345,14.952521,2023-07-01T00:00:00,29.70372972972973,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,25.708840200452382]}"
89_0,1.61,0.09647414,0.84,0.467,19.71,0.11675862,5.61,0.68,75.24,0.3564862,0.9,10.9,0.09726379,19.5,0.22817586,0.13701206,0.42674467884434897,0.98,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,5.45,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
90_0,1.14,0.09647414,0.98,0.365,8.08,0.11675862,39.69,0.92,87.69,0.3564862,0.8,21.1,0.09726379,19.2,0.22817586,0.13701206,0.42674467884434897,0.7,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,5.34,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
91_0,1.25,0.09647414,0.58,0.845,11.24,0.11675862,11.87,1.59,87.78,0.3564862,0.6,18.1,0.09726379,18.3,0.22817586,0.13701206,0.42674467884434897,0.54,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,6.57,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
92_0,1.16,0.16617407,1.62,0.236,10.98,0.18205185,19.18,2.43,87.78,0.30896297,0.75,33.4,0.18861851,16.2,0.27431482,0.20447779,-2.562891963736878,1.94,138.93579,312,316,2023-11-27,KOHIMA,1577,2024-06-30T00:00:00,5.13,5.341954,319,321,369,363,16.72968,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12758651096115,25.601850850113745]}"
93_0,1.36,0.16617407,1.39,0.301,13.87,0.18205185,14.09,2.59,87.78,0.30896297,0.6,33.9,0.18861851,13.62,0.27431482,0.20447779,-2.562891963736878,1.5,138.93579,312,316,2023-11-27,KOHIMA,1577,2024-06-30T00:00:00,6.31,5.341954,319,321,369,363,16.72968,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12758651096115,25.601850850113745]}"
94_0,0.49,0.040071428,0.587,0.477,30.52,0.048814286,8.12,1.625,100.32,0.19530715,0.9,31.9,0.039217856,13.1,0.15472858,0.08044643,-3.3394734548847493,3.622,312.0207,321,334,2023-11-25,KOHIMA,1206,2024-06-30T00:00:00,6.14,5.7522564,321,317,358,350,12.27854,2023-07-01T00:00:00,29.504810810810813,Kohima Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12138813550072,25.70237233040672]}"
95_0,0.41,0.16617407,1.14,0.092,20.31,0.18205185,11.1,2.14,125.4,0.30896297,0.7,30.1,0.18861851,14.26,0.27431482,0.20447779,-2.562891963736878,1.8,138.93579,312,316,2023-11-26,KOHIMA,1577,2024-06-30T00:00:00,6.38,5.341954,319,321,369,363,16.72968,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12758651096115,25.601850850113745]}"
96_0,0.62,0.05663793,0.28,0.468,10.51,0.07358793,11.22,1.25,125.4,0.2052,0.9,17.5,0.07381552,15.3,0.17465173,0.12678103,-3.9943970626680945,2.61,125.423996,345,357,2023-11-25,KOHIMA,1039,2024-06-30T00:00:00,4.98,5.5132756,304,296,351,346,22.729876,2023-07-01T00:00:00,29.575542857142857,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,25.713960597571862]}"
97_0,2.08,0.09647414,0.65,0.347,17.61,0.11675862,16.92,0.98,125.4,0.3564862,0.8,22.1,0.09726379,13.2,0.22817586,0.13701206,0.42674467884434897,1.27,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,4.67,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
99_0,1.27,0.088214815,0.59,0.142,19.54,0.094692595,16.59,1.65,62.7,0.2582148,0.4,15.4,0.08488889,7.4,0.18245926,0.10706667,0.7698032414383199,0.32,79.77604,297,316,2023-11-26,KOHIMA,1394,2024-06-30T00:00:00,4.81,5.341954,355,345,348,339,10.337176,2023-07-01T00:00:00,29.519837837837837,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13674932685917,25.60427630138087]}"
100_0,0.5,0.12788846,1.24,0.152,30.5,0.14061539,20.2,2.87,100.32,0.23393461,0.8,27.1,0.14627308,18.55,0.19879231,0.14882308,-2.662387868935835,1.25,54.19203,305,322,2023-11-26,KOHIMA,1574,2024-06-30T00:00:00,5.61,5.341954,321,317,374,361,6.315354,2023-07-01T00:00:00,29.39918918918919,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,25.605354279721812]}"
102_0,1.27,0.1327963,0.59,0.142,19.54,0.14171112,16.59,1.65,62.7,0.31609258,0.4,15.4,0.13144074,7.4,0.22394444,0.1504074,-3.61262434556349,0.32,109.83554,331,343,2023-11-26,KOHIMA,1536,2024-06-30T00:00:00,4.81,5.341954,318,313,351,344,15.973124,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13189842432493,25.603467817625162]}"
103_0,0.03,0.09647414,0.79,0.749,12.25,0.11675862,8.89,0.65,75.24,0.3564862,0.7,13.4,0.09726379,15.1,0.22817586,0.13701206,0.42674467884434897,3.4,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,5.64,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
104_0,0.12,0.10830182,1.38,0.872,19.38,0.13443637,33.36,3.41,100.36,0.25588,0.9,18.1,0.1498,3.1,0.27170363,0.21413273,-1.6531009311191667,0.7,47.979908,324,336,2023-11-25,KOHIMA,1124,2024-06-30T00:00:00,5.27,5.5132756,309,307,367,357,6.8944006,2023-07-01T00:00:00,29.438571428571432,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02895149276483,25.70506727625908]}"
105_0,1.62,0.09647414,0.98,0.483,20.51,0.11675862,9.11,0.54,50.16,0.3564862,0.5,20.7,0.09726379,15.9,0.22817586,0.13701206,0.42674467884434897,0.61,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,4.65,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
106_0,1.9,0.16617407,2.38,0.281,11.24,0.18205185,7.63,2.69,100.32,0.30896297,0.8,30.5,0.18861851,18.17,0.27431482,0.20447779,-2.562891963736878,1,138.93579,312,316,2023-11-27,KOHIMA,1577,2024-06-30T00:00:00,5.12,5.341954,319,321,369,363,16.72968,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12758651096115,25.601850850113745]}"
107_0,1.16,0.118185185,1.26,0.347,9.47,0.13081111,5.93,1.79,87.78,0.26447406,0.3,34.5,0.13431482,10.45,0.21656296,0.15525927,-1.7604102144915605,1.25,126.92541,312,316,2023-11-26,KOHIMA,1568,2024-06-30T00:00:00,6.32,5.341954,319,321,369,363,7.6729236,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12839499471686,25.601850850113745]}"
108_0,1.19,0.16617407,1.61,0.113,12.3,0.18205185,2.08,1.23,112.86,0.30896297,0.8,34.5,0.18861851,17.75,0.27431482,0.20447779,-2.562891963736878,2.36,138.93579,312,316,2023-11-27,KOHIMA,1577,2024-06-30T00:00:00,6.57,5.341954,319,321,369,363,16.72968,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12758651096115,25.601850850113745]}"
109_0,1.13,0.086881965,0.51,0.578,23.08,0.10636394,19.18,0.95,78.84,0.23934919,1,16.4,0.11417213,11.9,0.25845408,0.18921475,-3.0435408536906543,0.98,-0.0,333,349,2023-11-27,KOHIMA,956,2024-06-30T00:00:00,4.87,5.5132756,294,286,373,365,9.195146,2023-07-01T00:00:00,29.70372972972973,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04458217870851,25.71234363006045]}"
110_0,0.67,0.09647414,0.26,0.385,11.67,0.11675862,2.03,0.87,87.45,0.3564862,0.9,13.5,0.09726379,18.5,0.22817586,0.13701206,0.42674467884434897,0.34,-0.0,351,359,2023-11-25,KOHIMA,948,2024-06-30T00:00:00,6.24,5.5132756,295,291,354,351,12.769178,2023-07-01T00:00:00,29.65232432432433,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,25.705875760014788]}"
111_0,0.94,0.17164074,1.62,0.127,8.56,0.17676666,1.03,0.93,75.24,0.33495554,0.5,13.5,0.16528147,5.15,0.23056667,0.15543704,-3.8194025490961634,1.94,325.87585,303,320,2023-11-27,KOHIMA,1597,2024-06-30T00:00:00,4.6,5.341954,323,319,374,361,19.391195,2023-07-01T00:00:00,29.39918918918919,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1219271246712,25.605893268892284]}"
112_0,1,0.1327963,0.58,0.213,13.04,0.14171112,10.03,1.02,75.24,0.31609258,0.5,17.1,0.13144074,12.81,0.22394444,0.1504074,-3.61262434556349,0.53,109.83554,331,343,2023-11-26,KOHIMA,1536,2024-06-30T00:00:00,4.86,5.341954,318,313,351,344,15.973124,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13189842432493,25.603467817625162]}"
113_0,2.08,0.11816539,0.28,0.057,12.12,0.11733462,14.57,2.04,75.24,0.19190769,0.7,13.3,0.10783077,18.34,0.12883462,0.08313846,-4.226953771129662,0.61,11.745385,311,315,2023-11-26,KOHIMA,1606,2024-06-30T00:00:00,4.67,5.341954,351,353,338,332,27.882723,2023-07-01T00:00:00,29.256666666666668,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11465077086983,25.6037373122104]}"
114_0,0.12,0.13807037,1.34,0.152,16.99,0.14961481,10.03,0.98,62.7,0.25186297,0.9,10.9,0.14793704,12.48,0.18791111,0.13331482,-2.4234958418504324,0.5,317.98187,304,317,2023-11-27,KOHIMA,1582,2024-06-30T00:00:00,5.61,5.341954,325,321,371,362,19.21978,2023-07-01T00:00:00,29.39918918918919,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12031015715978,25.604545795966107]}"
115_0,1.18,0.11308833,0.54,0.724,11.23,0.12567334,5.05,2.75,75.24,0.29470834,0.8,25.5,0.11959333,9.2,0.24269833,0.16256833,-1.4438925895863581,0.57,23.120846,352,367,2023-11-25,KOHIMA,955,2024-06-30T00:00:00,6.56,5.5132756,309,301,339,332,12.888544,2023-07-01T00:00:00,29.675891891891887,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02625654691246,25.735250669805495]}"
116_0,1.31,0.04781,0.5,0.462,18.09,0.061706666,1.22,1.65,102.46,0.27121332,0.9,27.1,0.048271667,16.9,0.177175,0.09514333,-3.606550823280508,0.97,124.72053,374,388,2023-11-27,KOHIMA,750,2024-06-30T00:00:00,6.04,5.5132756,277,271,349,341,15.865593,2023-07-01T00:00:00,29.71518918918919,Sechu (Zubza),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04889409207229,25.72986077810078]}"
117_0,0.24,0.118185185,1.47,0.256,11.32,0.13081111,4.08,1.49,87.78,0.26447406,0.4,37.1,0.13431482,12.82,0.21656296,0.15525927,-1.7604102144915605,1.94,126.92541,312,316,2023-11-26,KOHIMA,1568,2024-06-30T00:00:00,5.28,5.341954,319,321,369,363,7.6729236,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12839499471686,25.601850850113745]}"
118_0,1.4,0.118185185,1.54,0.162,16.51,0.13081111,11.09,2.5,100.32,0.26447406,0.7,34.2,0.13431482,10.72,0.21656296,0.15525927,-1.7604102144915605,1.37,126.92541,312,316,2023-11-26,KOHIMA,1568,2024-06-30T00:00:00,6.09,5.341954,319,321,369,363,7.6729236,2023-07-01T00:00:00,29.482108108108108,Kigwema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12839499471686,25.601850850113745]}"
