system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.5,0.16680714,0.29,0.21,1.89,0.17395714,6.7,0.28,287,0.26926786,0.159,10.5,0.17436428,2.31,0.271025,0.226875,-3.3880516316750184,1.17,175.44476,306,315,2023-11-10,WOKHA,1025,2024-06-30T00:00:00,4.9,6.192587,364,353,330,332,12.808309,2023-07-01T00:00:00,29.594111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,26.293912944999427]}"
66_0,0.44,0.09772759,0.47,0.12,2.33,0.1077,9.4,0.3,243.1,0.34312415,0.17,2.89,0.09470689,2.33,0.22214827,0.1444069,-2.827598198146212,1.13,3.9874344,334,352,2023-11-13,WOKHA,373,2024-06-30T00:00:00,4.9,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
67_0,1.03,0.05883793,0.06,0.26,3.04,0.07626552,8.41,0.31,321.2,0.33725172,0.24,7.51,0.055093102,3.11,0.19991724,0.10383448,-3.5034565382091127,0.23,145.5411,332,347,2023-11-09,WOKHA,614,2024-06-30T00:00:00,4.58,6.103312,340,329,328,324,14.31764,2023-07-01T00:00:00,29.648342857142858,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14025275646723,26.26372955145301]}"
68_0,0.6,0.098351724,0.05,0.2,2.23,0.11768276,16.89,0.6,167.3,0.3374069,0.19,10.49,0.10435172,2.33,0.2458862,0.1652069,-3.7680591917875503,0.24,157.66435,325,339,2023-11-13,WOKHA,505,2024-06-30T00:00:00,5.18,6.103312,341,328,334,333,18.392744,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.270466916083908]}"
69_0,0.2,0.08095862,0.41,0.29,1.97,0.096544825,11.51,0.62,285,0.31848276,0.3,22.21,0.07961035,1.09,0.17815863,0.109375864,-3.422229470272706,0.18,93.94538,319,331,2023-11-13,WOKHA,660,2024-06-30T00:00:00,5.09,6.103312,341,332,340,337,13.239138,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14510365900148,26.285828107442352]}"
71_0,0.74,0.13155173,0.33,0.16,2.56,0.14948276,16.01,0.55,314,0.30224138,0.26,10.71,0.1480931,2.09,0.25982413,0.20266207,-2.6711437289940334,1.25,77.36583,318,330,2023-11-09,WOKHA,354,2024-06-30T00:00:00,4.29,6.103312,347,337,335,333,12.5182495,2023-07-01T00:00:00,29.680171428571438,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.2839416453457]}"
72_0,0.08,0.14149272,0.08,0.17,1.58,0.1549309,8.5,0.46,221,0.39263818,0.215,6.7,0.13247636,2.25,0.24152546,0.15377273,-4.54536014426638,0.64,336.49197,316,340,2023-11-12,WOKHA,897,2024-06-30T00:00:00,5.2,6.402385,311,294,373,366,35.89583,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35450095172975,26.213334064013907]}"
73_0,0.74,0.05830741,0.32,0.15,0.55,0.0703963,16.01,0.53,314,0.28438148,0.29,10.69,0.05107037,2.09,0.16435185,0.07917407,-3.056688598326638,1.24,95.69023,297,308,2023-11-12,WOKHA,338,2024-06-30T00:00:00,4.29,6.073926,324,319,380,373,9.272601,2023-07-01T00:00:00,29.722324324324326,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19253470600299,26.263460056867775]}"
74_0,0.24,0.09772759,0.15,0.29,1.81,0.1077,9.51,0.27,265,0.34312415,0.15,13.41,0.09470689,1.03,0.22214827,0.1444069,-2.827598198146212,0.14,3.9874344,334,352,2023-11-09,WOKHA,373,2024-06-30T00:00:00,4.18,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
77_0,0.37,0.10725714,0.27,0.25,2.51,0.12524642,8.5,0.58,358,0.26535,0.196,18.6,0.107232146,3.8,0.183825,0.112035714,-2.1739068177035246,0.47,291.04666,312,322,2023-11-10,WOKHA,1067,2024-06-30T00:00:00,4.7,5.63735,347,341,342,337,7.701144,2023-07-01T00:00:00,29.57705555555556,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31838867730814,26.121436410448478]}"
79_0,0.67,0.097506896,0.35,0.24,3.15,0.11587241,10.51,0.82,255.1,0.32639655,0.12,2.29,0.10575172,2.22,0.2181931,0.1440931,-3.1629595559747727,0.28,243.5218,319,331,2023-11-13,WOKHA,656,2024-06-30T00:00:00,4.19,6.103312,341,332,340,337,10.289162,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14456466983101,26.28636709661282]}"
80_0,0.06,0.082414545,0.3,0.13,1.56,0.09438545,14.9,0.94,297,0.29304,0.25,10.3,0.08287818,2.91,0.19226909,0.11701091,-4.277937467035127,0.14,154.94734,321,348,2023-11-12,WOKHA,892,2024-06-30T00:00:00,5.7,6.402385,309,290,370,362,28.983635,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35773488675257,26.213334064013907]}"
81_0,0.51,0.08043104,0.23,0.17,3.36,0.09237241,7.51,0.39,240.2,0.29681724,0.11,8.11,0.07872759,2.61,0.19992414,0.1233,-2.6466351510155457,0.39,270.0,333,343,2023-11-13,WOKHA,682,2024-06-30T00:00:00,5.18,6.103312,340,333,327,324,6.1825366,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14375618607531,26.2839416453457]}"
82_0,0.32,0.05830345,0.19,0.11,1.95,0.06797931,15.49,0.34,277.1,0.26514828,0.14,7.51,0.052755173,2.37,0.16446552,0.095717244,-3.0038691869753387,0.21,173.30412,317,336,2023-11-13,WOKHA,650,2024-06-30T00:00:00,5.6,6.103312,352,340,331,324,17.206705,2023-07-01T00:00:00,29.671555555555553,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14618163734242,26.282863667004758]}"
84_0,0.38,0.087365516,0.32,0.25,1.82,0.10835172,14.51,0.8,199,0.3763655,0.24,10.21,0.089127585,2.1,0.23397586,0.14091724,-3.4876557858343262,0.22,334.4532,340,352,2023-11-05,WOKHA,581,2024-06-30T00:00:00,5.29,6.103312,341,331,320,317,14.100207,2023-07-01T00:00:00,29.682057142857143,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.280977204908105]}"
85_0,0.09,0.049347274,0.4,0.23,1.43,0.070250906,13.5,0.69,301,0.34766182,0.282,11.4,0.047305454,2.9,0.20458546,0.103207275,-1.1585237764937377,0.46,328.23672,333,363,2023-11-12,WOKHA,742,2024-06-30T00:00:00,4.2,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
88_0,1.53,0.10259655,0.24,0.18,2.19,0.110606894,17.01,0.36,245.1,0.28976896,0.2,19.61,0.09772069,2.03,0.18692414,0.119027585,-3.45059283946858,0.67,143.36987,339,351,2023-11-13,WOKHA,490,2024-06-30T00:00:00,5.19,6.103312,333,321,328,327,13.607226,2023-07-01T00:00:00,29.69697142857143,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1324374134954,26.27477882944768]}"
89_0,0.51,0.098351724,0.23,0.17,3.36,0.11768276,7.49,0.37,240.2,0.3374069,0.11,8.9,0.10435172,2.59,0.2458862,0.1652069,-3.7680591917875503,0.32,157.66435,325,339,2023-11-13,WOKHA,505,2024-06-30T00:00:00,5.19,6.103312,341,328,334,333,18.392744,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.270466916083908]}"
90_0,2.5,0.082671426,0.07,0.2,2.56,0.08748215,9.31,0.71,291,0.301975,0.15,6.31,0.06971072,2.31,0.15994285,0.085271426,-3.101244866515007,0.67,353.9457,305,312,2023-11-13,WOKHA,1038,2024-06-30T00:00:00,5.7,5.63735,327,324,368,363,18.872988,2023-07-01T00:00:00,29.576914285714285,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34129571705319,26.110656627039045]}"
91_0,0.45,0.10584643,0.42,0.22,3.17,0.12496607,7.71,0.26,304,0.38060537,0.14,8.91,0.10151072,1.33,0.24046071,0.14412679,-3.786454780453319,0.8,61.464684,297,318,2023-11-13,WOKHA,531,2024-06-30T00:00:00,4.79,6.2539167,358,341,345,341,34.126965,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22433506706082,26.208213666894423]}"
92_0,0.67,0.07063704,0.35,0.24,3.15,0.08332593,10.51,0.8,256.3,0.29560742,0.12,2.29,0.060466666,2.22,0.17382963,0.09037778,-1.0366965959380836,0.28,90.0,304,311,2023-11-13,WOKHA,320,2024-06-30T00:00:00,4.9,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
93_0,0.43,0.07063704,0.09,0.11,2.08,0.08332593,10.31,0.74,302,0.29560742,0.2,12.29,0.060466666,3.49,0.17382963,0.09037778,-1.0366965959380836,0.24,90.0,304,311,2023-11-13,WOKHA,320,2024-06-30T00:00:00,4.18,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
94_0,0.59,0.055514816,0.05,0.2,2.23,0.06976296,16.58,0.6,167.1,0.29007408,0.2,10.49,0.052166667,2.35,0.16890371,0.08989259,-2.69143333558297,0.24,180.0,306,317,2023-11-12,WOKHA,365,2024-06-30T00:00:00,5.19,6.073926,326,323,368,360,6.464861,2023-07-01T00:00:00,29.70232432432432,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17636503088885,26.25860915433353]}"
95_0,0.3,0.057333335,0.35,0.12,3.18,0.0704,9.41,0.34,194.2,0.2530852,0.19,14.48,0.052814815,1.22,0.14614074,0.074266665,-4.072212282888933,1.38,26.1333,307,313,2023-11-12,WOKHA,321,2024-06-30T00:00:00,4.69,6.073926,332,330,361,357,24.264727,2023-07-01T00:00:00,29.709081081081084,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18067694425261,26.2553752193107]}"
96_0,1.53,0.05830741,2.35,0.23,2.35,0.0703963,14.01,0.7,256.3,0.28438148,0.12,16.49,0.05107037,2.34,0.16435185,0.07917407,-3.056688598326638,0.26,95.69023,297,308,2023-11-12,WOKHA,338,2024-06-30T00:00:00,5.7,6.073926,324,319,380,373,9.272601,2023-07-01T00:00:00,29.722324324324326,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19253470600299,26.263460056867775]}"
98_0,1.52,0.05917778,0.17,0.24,0.45,0.07464445,8.31,0.49,194.3,0.29818147,0.16,1.61,0.053233333,4.67,0.16463333,0.08657037,0.3707061020992696,0.28,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.49,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
99_0,0.67,0.05917778,0.35,0.24,3.15,0.07464445,10.51,0.82,257,0.29818147,0.11,2.31,0.053233333,2.22,0.16463333,0.08657037,0.3707061020992696,0.28,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.08,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
100_0,0.36,0.05917778,0.32,0.24,1.82,0.07464445,14.51,0.78,197.1,0.29818147,0.22,10.21,0.053233333,2.1,0.16463333,0.08657037,0.3707061020992696,0.22,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.29,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
101_0,0.53,0.05830741,0.03,0.29,2.07,0.0703963,27.01,0.4,352,0.28438148,0.2,13.21,0.05107037,1.4,0.16435185,0.07917407,-3.056688598326638,1.21,95.69023,297,308,2023-11-12,WOKHA,338,2024-06-30T00:00:00,4.09,6.073926,324,319,380,373,9.272601,2023-07-01T00:00:00,29.722324324324326,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19253470600299,26.263460056867775]}"
102_0,0.63,0.05830741,0.18,0.12,3.2,0.0703963,12.29,0.32,267.1,0.28438148,0.14,21.89,0.05107037,1.35,0.16435185,0.07917407,-3.056688598326638,0.3,95.69023,297,308,2023-11-12,WOKHA,338,2024-06-30T00:00:00,5.6,6.073926,324,319,380,373,9.272601,2023-07-01T00:00:00,29.722324324324326,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19253470600299,26.263460056867775]}"
103_0,0.2,0.07063704,0.29,0.19,2.13,0.08332593,12.81,0.24,207,0.29560742,0.12,9.11,0.060466666,1.13,0.17382963,0.09037778,-1.0366965959380836,1.22,90.0,304,311,2023-11-09,WOKHA,320,2024-06-30T00:00:00,4.29,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
104_0,0.43,0.091244824,0.1,0.12,2.08,0.104510345,10.32,0.74,303,0.31482413,0.2,12.3,0.08698621,3.49,0.19181724,0.11484138,-1.4513556622641137,0.24,350.94772,334,345,2023-11-09,WOKHA,328,2024-06-30T00:00:00,4.19,6.103312,348,339,318,316,12.924846,2023-07-01T00:00:00,29.742114285714297,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11195582501747,26.276395796959097]}"
106_0,0.34,0.12776896,0.19,0.12,1.95,0.14654827,15.49,0.36,278,0.44871378,0.13,7.51,0.11824828,2.74,0.27016208,0.16361724,-4.290960366482503,0.21,348.8669,323,342,2023-11-09,WOKHA,591,2024-06-30T00:00:00,5.59,6.103312,344,329,332,329,29.289825,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.267502475646314]}"
107_0,1.53,0.07825173,0.17,0.25,2.47,0.08807241,8.31,0.51,196,0.30703792,0.16,1.61,0.06749655,4.67,0.17481035,0.090831034,-3.067935785622109,0.3,38.314762,318,328,2023-11-09,WOKHA,276,2024-06-30T00:00:00,5.51,6.2979527,344,340,337,333,26.342522,2023-07-01T00:00:00,29.69705555555555,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12974246764304,26.30711817967598]}"
110_0,0.63,0.1087,0.05,0.18,2.65,0.11975517,22.39,0.28,177,0.3102,0.25,11.81,0.10416207,3.02,0.2149,0.1402,-0.1654384165634423,0.26,328.68893,320,334,2023-11-09,WOKHA,472,2024-06-30T00:00:00,4.11,6.103312,343,331,337,335,22.628338,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13863578895582,26.269119443157727]}"
112_0,0.45,0.12776896,0.42,0.23,3.18,0.14654827,7.71,0.26,305,0.44871378,0.14,8.91,0.11824828,1.33,0.27016208,0.16361724,-4.290960366482503,0.81,348.8669,323,342,2023-11-09,WOKHA,591,2024-06-30T00:00:00,4.79,6.103312,344,329,332,329,29.289825,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.267502475646314]}"
113_0,0.24,0.13155173,0.15,0.29,1.81,0.14948276,9.52,0.27,263,0.30224138,0.16,13.41,0.1480931,1.03,0.25982413,0.20266207,-2.6711437289940334,0.14,77.36583,318,330,2023-11-09,WOKHA,354,2024-06-30T00:00:00,4.19,6.103312,347,337,335,333,12.5182495,2023-07-01T00:00:00,29.680171428571438,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.2839416453457]}"
114_0,0.46,0.09772759,0.48,0.14,2.33,0.1077,9.41,0.3,244,0.34312415,0.189,2.91,0.09470689,2.34,0.22214827,0.1444069,-2.827598198146212,1.15,3.9874344,334,352,2023-11-09,WOKHA,373,2024-06-30T00:00:00,5.09,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
117_0,0.68,0.10163449,0.36,0.25,3.16,0.10895862,1.51,0.82,255,0.25031033,0.13,2.31,0.09922069,2.22,0.1935138,0.1339862,-2.685095094340116,0.28,44.02777,328,344,2023-11-08,WOKHA,322,2024-06-30T00:00:00,4.09,6.103312,332,325,340,331,18.660486,2023-07-01T00:00:00,29.737885714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.286636591198057]}"
118_0,0.48,0.087365516,1.33,0.19,2.13,0.10835172,21.52,0.55,282,0.3763655,0.21,15.51,0.089127585,0.04,0.23397586,0.14091724,-3.4876557858343262,1.33,334.4532,340,352,2023-11-05,WOKHA,581,2024-06-30T00:00:00,5.59,6.103312,341,331,320,317,14.100207,2023-07-01T00:00:00,29.682057142857143,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.280977204908105]}"
119_0,0.62,0.1227,0.16,0.13,0.3,0.1349,12.29,0.3,266,0.22772413,0.14,21.89,0.13620345,1.33,0.2253207,0.18531725,-2.3784304037112554,0.28,78.73164,329,346,2023-11-05,WOKHA,379,2024-06-30T00:00:00,5.59,6.103312,343,331,328,323,9.407571,2023-07-01T00:00:00,29.737885714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12138813550072,26.284750129101408]}"
120_0,0.19,0.058833335,1.59,0.22,2.57,0.075137034,9.6,0.5,320,0.30240184,0.281,13.4,0.057011113,2.8,0.19649816,0.10442963,-3.0519914468873157,0.73,153.64864,324,343,2023-11-12,WOKHA,663,2024-06-30T00:00:00,5.1,6.402385,323,314,352,343,9.234589,2023-07-01T00:00:00,29.654769230769233,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37767748606002,26.20255428060447]}"
121_0,0.31,0.058833335,0.3,0.21,3.15,0.075137034,9.6,0.7,248,0.30240184,0.198,3.5,0.057011113,4.5,0.19649816,0.10442963,-3.0519914468873157,1.15,153.64864,324,343,2023-11-12,WOKHA,663,2024-06-30T00:00:00,4.9,6.402385,323,314,352,343,9.234589,2023-07-01T00:00:00,29.654769230769233,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37767748606002,26.20255428060447]}"
122_0,0.15,0.08123703,0.15,0.21,1.4,0.09379444,15.3,0.61,311,0.30729815,0.185,10.8,0.07461111,3.01,0.17999259,0.09907963,-3.0719431181964403,0.1,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,5.3,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
123_0,0.36,0.06692857,0.26,0.12,2.5,0.0793,9.8,0.57,384,0.24026428,0.275,9.27,0.06996786,3.16,0.174025,0.10939286,-4.0685346853735895,0.45,130.38837,304,314,2023-11-12,WOKHA,828,2024-06-30T00:00:00,4.6,5.969141,327,321,369,365,24.21271,2023-07-01T00:00:00,29.639444444444436,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35423145714451,26.10634471367527]}"
124_0,0.28,0.084487274,0.17,0.18,2.27,0.09529091,6.9,0.37,306,0.27765638,0.212,11.5,0.089387275,3.8,0.2093109,0.13843818,-4.139652863206334,0.19,140.5164,310,333,2023-11-12,WOKHA,905,2024-06-30T00:00:00,5.1,6.402385,308,291,382,376,25.752615,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3563874138264,26.212795074843434]}"
125_0,0.36,0.084487274,0.31,0.24,2.51,0.09529091,6.7,0.51,261,0.27765638,0.171,7.5,0.089387275,3.5,0.2093109,0.13843818,-4.139652863206334,1.24,140.5164,310,333,2023-11-12,WOKHA,905,2024-06-30T00:00:00,5.7,6.402385,308,291,382,376,25.752615,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3563874138264,26.212795074843434]}"
126_0,0.17,0.084487274,0.15,0.12,2.67,0.09529091,1.3,0.61,323,0.27765638,0.217,3.9,0.089387275,2.65,0.2093109,0.13843818,-4.139652863206334,0.66,140.5164,310,333,2023-11-12,WOKHA,905,2024-06-30T00:00:00,4.7,6.402385,308,291,382,376,25.752615,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3563874138264,26.212795074843434]}"
128_0,0.18,0.07947818,0.12,0.13,3.46,0.089192726,6.7,0.48,272,0.22569819,0.216,3.9,0.08394909,3.8,0.18067819,0.13182545,-3.5252836194699526,0.17,123.93568,325,344,2023-11-12,WOKHA,948,2024-06-30T00:00:00,4.2,6.402385,313,299,362,357,14.626295,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35423145714451,26.21171709650249]}"
129_0,0.09,0.082414545,0.36,0.18,1.58,0.09438545,9.5,0.98,362,0.29304,0.249,13.7,0.08287818,4.18,0.19226909,0.11701091,-4.277937467035127,0.42,154.94734,321,348,2023-11-12,WOKHA,892,2024-06-30T00:00:00,5.1,6.402385,309,290,370,362,28.983635,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35773488675257,26.213334064013907]}"
130_0,0.19,0.0569,0.31,0.25,0.59,0.0735963,9.7,1.68,381,0.3544037,0.184,8.3,0.05188889,2.76,0.1665963,0.08145926,-3.3653348620784924,1.29,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,4.7,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
131_0,0.32,0.036581483,0.53,0.15,3.6,0.04927037,9.1,0.55,260,0.2651926,0.218,8.7,0.0337,3.16,0.1418926,0.06749259,-1.446809860348756,0.53,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,5.2,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
132_0,0.6,0.0569,0.57,0.23,2.64,0.0735963,9.3,0.52,271,0.3544037,0.234,7.6,0.05188889,3.5,0.1665963,0.08145926,-3.3653348620784924,0.65,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,4.7,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
133_0,0.17,0.0569,0.73,0.23,1.51,0.0735963,12.5,0.53,253,0.3544037,0.178,9.27,0.05188889,2.75,0.1665963,0.08145926,-3.3653348620784924,0.61,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,4.9,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
134_0,0.22,0.036581483,0.51,0.18,1.53,0.04927037,14.3,0.57,277,0.2651926,0.139,11.4,0.0337,2.28,0.1418926,0.06749259,-1.446809860348756,0.64,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,4.7,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
135_0,0.32,0.06930371,0.29,0.21,3.16,0.08718518,6.8,0.69,260,0.35004446,0.276,10.7,0.06763333,3.5,0.21595556,0.11884815,-2.7372146125181382,1.17,65.841484,315,336,2023-11-12,WOKHA,760,2024-06-30T00:00:00,4.7,6.239003,319,304,366,360,13.350514,2023-07-01T00:00:00,29.602428571428575,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34830257626932,26.221149406985745]}"
136_0,0.29,0.10725714,0.65,0.23,1.32,0.12524642,9.5,0.852,285,0.26535,0.207,19.3,0.107232146,2.75,0.183825,0.112035714,-2.1739068177035246,0.23,291.04666,312,322,2023-11-10,WOKHA,1067,2024-06-30T00:00:00,5.3,5.63735,347,341,342,337,7.701144,2023-07-01T00:00:00,29.57705555555556,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31838867730814,26.121436410448478]}"
137_0,0.06,0.05054643,0.43,0.11,1.57,0.06463214,10.8,0.95,272,0.27499285,0.275,15.2,0.05122143,4.15,0.17180356,0.09907143,-2.1803815715375743,0.43,25.155176,306,327,2023-11-10,WOKHA,1009,2024-06-30T00:00:00,5.4,5.972708,334,328,360,345,18.767439,2023-07-01T00:00:00,29.523621621621615,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40435744999837,26.285019623686644]}"
138_0,0.16,0.08889655,0.16,0.18,0.16,0.09910345,5.9,0.63,254,0.29251036,0.191,4.7,0.08572069,3.17,0.18963449,0.11868621,-2.426175208270794,0.62,85.726715,318,330,2023-11-10,WOKHA,1134,2024-06-30T00:00:00,4.5,5.972708,330,328,353,342,23.484493,2023-07-01T00:00:00,29.437111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40489643916885,26.277743269885274]}"
139_0,0.14,0.058981482,0.19,0.21,1.38,0.07857408,9.8,0.2,319,0.23862222,0.207,11.1,0.07410741,3.17,0.19725926,0.12790741,-3.3110497980358193,1.37,182.4549,353,374,2023-11-10,WOKHA,619,2024-06-30T00:00:00,5.6,6.239003,317,304,330,323,22.844166,2023-07-01T00:00:00,29.58229268292684,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33321087949611,26.21764597737768]}"
140_0,0.15,0.06396667,0.66,0.23,1.51,0.077411115,6.7,0.57,314,0.16835555,0.172,4.9,0.06797778,2.9,0.14508148,0.10023333,-2.448406622683969,0.69,311.8931,329,346,2023-11-10,WOKHA,340,2024-06-30T00:00:00,5.4,6.239003,339,327,332,327,14.931473,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30599192638729,26.229503739128056]}"
