system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
480_0,9.79,0.047728572,10.24,0.33,8.04,0.06341786,32.18,1.54,560,0.3182393,0.96,29.03,0.040714286,30.14,0.16264643,0.07932143,-3.8113332214386793,2.79,100.71882,277,284,2024-06-24,KIPHIRE,1401,2024-06-30T00:00:00,4.43,4.7304354,337,332,386,384,19.195251,2023-07-01T00:00:00,29.294121212121212,Risethsi (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7622462591916,25.954888756772718]}"
481_0,1.73,0.12504445,6.51,0.15,9.18,0.13771111,250.8,15.91,334,0.2678037,0.57,33.38,0.1394037,20.42,0.22738889,0.1659037,-2.7946173320755068,1.23,120.93847,327,322,2024-06-24,KIPHIRE,2077,2024-06-30T00:00:00,4.73,4.891642,340,344,334,334,14.13824,2023-07-01T00:00:00,29.11169696969696,Risethsi (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74742405700363,25.9600091538922]}"
482_0,0.6,0.10835,0.52,0.214,12.5,0.11852692,265.3,2.5,231,0.28164232,0.83,52.9,0.11418846,13.21,0.21694231,0.13783076,-3.5074376296703598,2.3,160.91594,292,302,2024-06-27,KIPHIRE,1869,2024-06-30T00:00:00,5.09,4.7089305,355,353,353,345,37.625526,2023-07-01T00:00:00,29.288457142857144,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75901232416876,25.94114453292569]}"
483_0,1.3,0.10835,1.61,0.182,5.6,0.11852692,176,3.5,306,0.28164232,0.59,19.5,0.11418846,13.32,0.21694231,0.13783076,-3.5074376296703598,1.9,160.91594,292,302,2024-06-27,KIPHIRE,1869,2024-06-30T00:00:00,5.01,4.7089305,355,353,353,345,37.625526,2023-07-01T00:00:00,29.288457142857144,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75901232416876,25.94114453292569]}"
484_0,8.7,0.10835,0.26,0.03,8.4,0.11852692,428.24,0.5,560,0.28164232,0.59,21.26,0.11418846,18.11,0.21694231,0.13783076,-3.5074376296703598,1.3,160.91594,292,302,2024-06-27,KIPHIRE,1869,2024-06-30T00:00:00,5.45,4.7089305,355,353,353,345,37.625526,2023-07-01T00:00:00,29.288457142857144,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75901232416876,25.94114453292569]}"
485_0,0.9,0.05166207,0.43,0.271,6.1,0.066241376,196,3.2,481,0.29403448,0.66,33.7,0.046175864,18.23,0.14280345,0.06910345,-3.293407730939303,1.3,265.5265,275,282,2024-06-27,KIPHIRE,1315,2024-06-30T00:00:00,3.8,4.597466,321,316,404,402,22.542427,2023-07-01T00:00:00,29.289833333333334,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6991845262464,25.87889128373621]}"
486_0,1.6,0.05166207,0.23,0.108,4.4,0.066241376,141.1,1.3,216,0.29403448,0.78,14.5,0.046175864,31.29,0.14280345,0.06910345,-3.293407730939303,2.4,265.5265,275,282,2024-06-27,KIPHIRE,1315,2024-06-30T00:00:00,4.47,4.597466,321,316,404,402,22.542427,2023-07-01T00:00:00,29.289833333333334,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6991845262464,25.87889128373621]}"
487_0,0.9,0.16229615,1.11,0.48,9.5,0.16428846,356.2,5.6,470,0.39196923,0.36,64.9,0.14761154,11.25,0.24158461,0.15486923,-4.128256406965718,1.6,78.276634,298,308,2024-06-27,KIPHIRE,1895,2024-06-30T00:00:00,4.23,4.7089305,361,358,341,334,25.54858,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76035979709495,25.942492005851868]}"
488_0,2.9,0.04770357,2.62,0.15,7.5,0.054835714,199.5,5.4,460,0.22744286,0.75,78.5,0.040939286,19.36,0.123360716,0.06614286,-1.4532018753292109,3.6,302.4125,287,298,2024-06-27,KIPHIRE,1643,2024-06-30T00:00:00,4.47,4.7089305,330,327,383,375,19.920792,2023-07-01T00:00:00,29.260628571428573,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75739535665734,25.91069164479404]}"
489_0,3.6,0.16229615,0.68,0.56,4.6,0.16428846,236.5,6.2,320,0.39196923,0.85,12.5,0.14761154,18.56,0.24158461,0.15486923,-4.128256406965718,5.1,78.276634,298,308,2024-06-27,KIPHIRE,1895,2024-06-30T00:00:00,5.35,4.7089305,361,358,341,334,25.54858,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76035979709495,25.942492005851868]}"
490_0,1.59,0.04770357,0.79,0.35,11.42,0.054835714,420.2,4.68,350,0.22744286,0.68,89.2,0.040939286,17.36,0.123360716,0.06614286,-1.4532018753292109,5.1,302.4125,287,298,2024-06-27,KIPHIRE,1643,2024-06-30T00:00:00,4.86,4.7089305,330,327,383,375,19.920792,2023-07-01T00:00:00,29.260628571428573,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75739535665734,25.91069164479404]}"
491_0,5.02,0.10835,1.66,0.58,9.21,0.11852692,125.5,4.25,450,0.28164232,0.25,18.5,0.11418846,18.96,0.21694231,0.13783076,-3.5074376296703598,1.4,160.91594,292,302,2024-06-27,KIPHIRE,1869,2024-06-30T00:00:00,4.21,4.7089305,355,353,353,345,37.625526,2023-07-01T00:00:00,29.288457142857144,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75901232416876,25.94114453292569]}"
492_0,1.8,0.05166207,0.55,0.68,8.9,0.066241376,246.5,3.6,480,0.29403448,0.15,55.6,0.046175864,15.4,0.14280345,0.06910345,-3.293407730939303,6.8,265.5265,275,282,2024-06-27,KIPHIRE,1315,2024-06-30T00:00:00,5.36,4.597466,321,316,404,402,22.542427,2023-07-01T00:00:00,29.289833333333334,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6991845262464,25.87889128373621]}"
493_0,2.3,0.088625,1.61,0.58,6.5,0.09508214,356.5,4.3,320,0.2357643,0.65,78.5,0.099178575,15.4,0.22917143,0.15938929,-0.5016153203086029,2.7,272.86057,308,303,2024-06-27,KIPHIRE,1751,2024-06-30T00:00:00,5.6,4.7089305,337,336,355,361,32.972954,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76035979709495,25.917967998595408]}"
494_0,0.6,0.053303573,1.38,0.12,12.5,0.06600357,126.5,3.2,348,0.2969,0.78,56.8,0.049182143,19.5,0.17911786,0.09461428,-2.1846389200717904,4.6,267.28958,293,302,2024-06-27,KIPHIRE,1612,2024-06-30T00:00:00,5.27,4.7089305,318,316,389,382,18.897192,2023-07-01T00:00:00,29.260628571428573,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75658687290164,25.90988316103833]}"
495_0,0.9,0.03856296,0.42,0.21,18.5,0.051796295,388.6,5.2,460,0.27135557,0.58,47.5,0.04182222,16.2,0.17152223,0.09352222,-1.3241239268672982,2.1,236.00153,282,294,2024-06-27,KIPHIRE,1745,2024-06-30T00:00:00,5.31,4.7089305,349,345,369,362,9.853826,2023-07-01T00:00:00,29.25305555555555,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75011900285598,25.93467666288003]}"
496_0,2.5,0.03856296,0.55,0.21,13.5,0.051796295,99.51,3.2,420,0.27135557,0.85,48.47,0.04182222,12.5,0.17152223,0.09352222,-1.3241239268672982,1.3,236.00153,282,294,2024-06-27,KIPHIRE,1745,2024-06-30T00:00:00,4.73,4.7089305,349,345,369,362,9.853826,2023-07-01T00:00:00,29.25305555555555,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75011900285598,25.93467666288003]}"
497_0,1.5,0.03856296,0.44,0.51,17.5,0.051796295,98.6,1,540,0.27135557,0.56,48.5,0.04182222,13.5,0.17152223,0.09352222,-1.3241239268672982,1.3,236.00153,282,294,2024-06-27,KIPHIRE,1745,2024-06-30T00:00:00,4.87,4.7089305,349,345,369,362,9.853826,2023-07-01T00:00:00,29.25305555555555,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75011900285598,25.93467666288003]}"
498_0,1.6,0.03856296,0.27,0.35,14.5,0.051796295,356.2,1.1,520,0.27135557,0.45,49.5,0.04182222,12.5,0.17152223,0.09352222,-1.3241239268672982,2.8,236.00153,282,294,2024-06-27,KIPHIRE,1745,2024-06-30T00:00:00,4.76,4.7089305,349,345,369,362,9.853826,2023-07-01T00:00:00,29.25305555555555,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75011900285598,25.93467666288003]}"
499_0,1.2,0.03856296,0.34,0.52,12.5,0.051796295,105.2,2.5,460,0.27135557,0.43,48.6,0.04182222,11.2,0.17152223,0.09352222,-1.3241239268672982,8.5,236.00153,282,294,2024-06-27,KIPHIRE,1745,2024-06-30T00:00:00,4.35,4.7089305,349,345,369,362,9.853826,2023-07-01T00:00:00,29.25305555555555,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75011900285598,25.93467666288003]}"
500_0,0.2,0.03856296,1.51,0.24,8.5,0.051796295,99.5,8.4,430,0.27135557,0.65,58.5,0.04182222,13.5,0.17152223,0.09352222,-1.3241239268672982,1.5,236.00153,282,294,2024-06-27,KIPHIRE,1745,2024-06-30T00:00:00,4.64,4.7089305,349,345,369,362,9.853826,2023-07-01T00:00:00,29.25305555555555,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75011900285598,25.93467666288003]}"
501_0,1.8,0.05305714,0.81,0.35,9.5,0.06461071,119.5,5.2,560,0.27714643,0.58,18.4,0.053039286,11.2,0.16842857,0.09220714,-2.3979746926951293,0.8,228.0341,312,310,2024-06-27,KIPHIRE,1705,2024-06-30T00:00:00,4.48,4.7089305,338,340,350,350,18.722317,2023-07-01T00:00:00,29.30816666666668,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75308344329358,25.930364749516254]}"
502_0,0.5,0.06843929,0.51,0.51,4.6,0.0803,128.6,4.2,390,0.29761428,0.96,45.5,0.06850357,11.2,0.17509642,0.10038929,-3.8131716754890586,0.5,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,5.78,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
503_0,0.6,0.06843929,1.52,0.62,6.5,0.0803,238.4,1.6,420,0.29761428,0.56,45.5,0.06850357,15.5,0.17509642,0.10038929,-3.8131716754890586,2.4,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,5.81,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
504_0,2.1,0.06843929,0.61,0.25,2.5,0.0803,248.5,2.3,350,0.29761428,0.54,75.5,0.06850357,9.5,0.17509642,0.10038929,-3.8131716754890586,1.2,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,5.45,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
505_0,0.6,0.13262413,0.52,0.25,12.5,0.1470931,136.5,2.5,390,0.53422415,0.45,87.5,0.11635172,14,0.22906207,0.13491035,-4.182647522101013,2.3,353.85733,263,273,2024-06-27,KIPHIRE,1442,2024-06-30T00:00:00,4.84,4.7089305,346,343,391,384,26.780933,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76628867797014,25.946534424630407]}"
506_0,0.8,0.13212414,0.63,0.11,14.5,0.1461069,128.5,1.3,430,0.44019312,0.95,48.5,0.12367586,14.5,0.24162759,0.14743793,-0.8056904357334526,2.1,349.05368,263,273,2024-06-27,KIPHIRE,1438,2024-06-30T00:00:00,4.54,4.7089305,346,343,391,384,20.76765,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,25.946534424630407]}"
507_0,0.3,0.13262413,0.81,0.15,13.5,0.1470931,235.6,8.2,450,0.53422415,0.75,45.6,0.11635172,15.4,0.22906207,0.13491035,-4.182647522101013,1.6,353.85733,263,273,2024-06-27,KIPHIRE,1442,2024-06-30T00:00:00,5.98,4.7089305,346,343,391,384,26.780933,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76628867797014,25.946534424630407]}"
508_0,2.4,0.13212414,2.18,0.25,11.5,0.1461069,236.5,9.2,520,0.44019312,0.85,58.4,0.12367586,12.5,0.24162759,0.14743793,-0.8056904357334526,8.5,349.05368,263,273,2024-06-27,KIPHIRE,1438,2024-06-30T00:00:00,5.49,4.7089305,346,343,391,384,20.76765,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,25.946534424630407]}"
509_0,1.5,0.12894286,0.13,0.25,4.5,0.14935356,397.6,2.3,420,0.3317357,0.95,78.5,0.150375,15.4,0.29024285,0.2113,-2.198738293982304,1.6,251.8889,302,297,2024-06-27,KIPHIRE,1829,2024-06-30T00:00:00,4.32,4.7089305,335,335,362,369,22.616236,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7622462591916,25.916890020254463]}"
510_0,3.5,0.13262413,0.58,0.12,8.5,0.1470931,356.4,8.2,580,0.53422415,0.65,46.5,0.11635172,18.2,0.22906207,0.13491035,-4.182647522101013,2,353.85733,263,273,2024-06-27,KIPHIRE,1442,2024-06-30T00:00:00,4.62,4.7089305,346,343,391,384,26.780933,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76628867797014,25.946534424630407]}"
511_0,5.6,0.07509643,1.42,0.28,3.4,0.08627143,109.2,5.2,430,0.30411786,0.75,48.5,0.07323929,12.5,0.17773929,0.10146071,-4.1236868525692145,0.9,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,5.52,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
512_0,3.5,0.13383928,0.43,0.23,7.1,0.14669643,118.2,2.3,420,0.28010714,0.89,47.5,0.15821786,15.6,0.31481785,0.24870357,-4.070115297694975,0.6,265.88443,308,303,2024-06-27,KIPHIRE,1815,2024-06-30T00:00:00,4.62,4.7089305,337,336,355,361,24.280626,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76170727002112,25.9171595148397]}"
513_0,1.6,0.11260357,0.23,0.36,4.4,0.12642144,135.2,1.3,420,0.32395357,0.84,63.1,0.120071426,9.5,0.2682893,0.18839286,-3.96016801966178,2.4,258.44705,302,297,2024-06-27,KIPHIRE,1834,2024-06-30T00:00:00,4.56,4.7089305,335,335,362,369,22.005669,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7622462591916,25.9171595148397]}"
514_0,1.3,0.07509643,1.65,0.25,3.5,0.08627143,130.2,5.3,420,0.30411786,0.48,34.1,0.07323929,9.2,0.17773929,0.10146071,-4.1236868525692145,2.6,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,5.44,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
515_0,1.3,0.07509643,0.44,0.12,12.5,0.08627143,109.5,6.3,520,0.30411786,0.58,34.1,0.07323929,10.6,0.17773929,0.10146071,-4.1236868525692145,7.5,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,5.33,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
516_0,1.5,0.07509643,0.73,0.52,5.6,0.08627143,362.5,4.3,460,0.30411786,0.58,28.4,0.07323929,15.5,0.17773929,0.10146071,-4.1236868525692145,0.4,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,5.14,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
517_0,0.9,0.064003706,0.34,0.15,7.6,0.07777037,356.5,2.3,450,0.32022592,0.84,26.5,0.063807406,18.5,0.17543703,0.09547407,-2.526839733204833,1.5,224.4543,312,310,2024-06-27,KIPHIRE,1721,2024-06-30T00:00:00,5.63,4.7089305,338,340,350,350,21.082952,2023-07-01T00:00:00,29.30816666666668,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75335293787882,25.930903738686727]}"
518_0,0.8,0.06843929,0.24,0.35,9.5,0.0803,356.2,5.4,580,0.29761428,0.72,22.6,0.06850357,8.6,0.17509642,0.10038929,-3.8131716754890586,2.9,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,5.23,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
519_0,0.6,0.064003706,2.25,0.24,4.6,0.07777037,236.5,4.63,450,0.32022592,0.45,15.5,0.063807406,9.5,0.17543703,0.09547407,-2.526839733204833,3.1,224.4543,312,310,2024-06-27,KIPHIRE,1721,2024-06-30T00:00:00,5.25,4.7089305,338,340,350,350,21.082952,2023-07-01T00:00:00,29.30816666666668,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75335293787882,25.930903738686727]}"
520_0,1.5,0.064003706,0.74,0.45,12,0.07777037,128.6,5.2,520,0.32022592,0.85,45.6,0.063807406,8.2,0.17543703,0.09547407,-2.526839733204833,0.7,224.4543,312,310,2024-06-27,KIPHIRE,1721,2024-06-30T00:00:00,5.54,4.7089305,338,340,350,350,21.082952,2023-07-01T00:00:00,29.30816666666668,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75335293787882,25.930903738686727]}"
521_0,2.5,0.06843929,1.57,0.39,5.6,0.0803,260.4,2.5,480,0.29761428,0.65,46.5,0.06850357,12.3,0.17509642,0.10038929,-3.8131716754890586,0.5,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,5.53,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
522_0,1.5,0.06115862,0.26,0.36,3.2,0.083431035,156.5,1.6,460,0.35110345,0.58,62.2,0.060396552,14,0.1947069,0.10689655,-1.1591273462742833,2.6,95.406784,269,278,2024-06-27,KIPHIRE,1485,2024-06-30T00:00:00,4.89,4.7304354,349,344,382,379,18.96242,2023-07-01T00:00:00,29.294121212121212,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75874282958353,25.95354128384654]}"
523_0,0.5,0.13383928,1.84,0.32,3.8,0.14669643,406.8,8.2,520,0.28010714,0.54,20.3,0.15821786,11.25,0.31481785,0.24870357,-4.070115297694975,4.6,265.88443,308,303,2024-06-27,KIPHIRE,1815,2024-06-30T00:00:00,4.36,4.7089305,337,336,355,361,24.280626,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76170727002112,25.9171595148397]}"
524_0,0.9,0.064003706,0.54,0.17,11.6,0.07777037,209.4,5.6,480,0.32022592,0.65,37.4,0.063807406,12.56,0.17543703,0.09547407,-2.526839733204833,1.6,224.4543,312,310,2024-06-27,KIPHIRE,1721,2024-06-30T00:00:00,5.56,4.7089305,338,340,350,350,21.082952,2023-07-01T00:00:00,29.30816666666668,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75335293787882,25.930903738686727]}"
525_0,3.6,0.064003706,1.57,0.41,9.5,0.07777037,121.2,6.5,540,0.32022592,0.45,39.9,0.063807406,19.25,0.17543703,0.09547407,-2.526839733204833,0.4,224.4543,312,310,2024-06-27,KIPHIRE,1721,2024-06-30T00:00:00,4.63,4.7089305,338,340,350,350,21.082952,2023-07-01T00:00:00,29.30816666666668,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75335293787882,25.930903738686727]}"
526_0,0.5,0.06645517,0.42,0.14,8.1,0.08092069,113.2,6.5,460,0.2794,0.24,38.3,0.07789655,9.56,0.19373104,0.118944824,-4.060153800751705,0.4,284.69812,310,307,2024-06-27,KIPHIRE,1874,2024-06-30T00:00:00,4.89,4.7089305,341,343,349,350,24.065603,2023-07-01T00:00:00,29.278971428571424,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75874282958353,25.92740030907866]}"
527_0,2.6,0.06843929,0.64,0.59,11.8,0.0803,120.1,1.9,540,0.29761428,0.84,18.5,0.06850357,13.58,0.17509642,0.10038929,-3.8131716754890586,1.6,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,5.12,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
528_0,0.8,0.06843929,2.65,0.47,11.6,0.0803,133.5,5.8,540,0.29761428,0.63,20.5,0.06850357,18.89,0.17509642,0.10038929,-3.8131716754890586,0.6,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,4.26,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
529_0,1.9,0.07509643,0.94,0.59,15.9,0.08627143,369.3,7.2,380,0.30411786,0.75,18.6,0.07323929,8.26,0.17773929,0.10146071,-4.1236868525692145,1.3,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,5.87,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
530_0,1.6,0.07509643,0.82,0.36,3.8,0.08627143,132.2,3.2,480,0.30411786,0.75,74.7,0.07323929,15.25,0.17773929,0.10146071,-4.1236868525692145,0.5,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,4.69,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
531_0,2.3,0.07509643,0.57,0.26,4.9,0.08627143,390.5,8.2,420,0.30411786,0.65,17.4,0.07323929,10.25,0.17773929,0.10146071,-4.1236868525692145,0.4,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,4.36,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
532_0,2.9,0.07509643,5.41,0.69,8.4,0.08627143,235.3,3.5,380,0.30411786,0.75,25.9,0.07323929,11.25,0.17773929,0.10146071,-4.1236868525692145,2.1,119.55256,316,306,2024-06-27,KIPHIRE,1884,2024-06-30T00:00:00,4.56,4.839105,313,317,371,377,43.585175,2023-07-01T00:00:00,29.1896,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,25.926591825322955]}"
533_0,1.6,0.06115862,3.64,0.48,16.5,0.083431035,235.2,2.5,540,0.35110345,0.75,17.5,0.060396552,10.25,0.1947069,0.10689655,-1.1591273462742833,3.6,95.406784,269,278,2024-06-27,KIPHIRE,1485,2024-06-30T00:00:00,4.78,4.7304354,349,344,382,379,18.96242,2023-07-01T00:00:00,29.294121212121212,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75874282958353,25.95354128384654]}"
534_0,1.6,0.091325,0.33,0.14,7.5,0.105017856,235.6,2.4,420,0.413375,0.51,20.8,0.0856,13.56,0.22282857,0.1279,-3.7443011964884225,2.1,314.0901,283,291,2024-06-27,KIPHIRE,1828,2024-06-30T00:00:00,5.45,4.7089305,322,317,395,392,18.04121,2023-07-01T00:00:00,29.263600000000004,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75766485124258,25.9028763018222]}"
535_0,0.9,0.11656897,0.18,0.39,8.2,0.1311862,322.5,1.2,452,0.27974138,0.74,18.6,0.13217586,9.45,0.27420345,0.20753103,-3.9405373247379187,0.6,272.34113,302,297,2024-06-27,KIPHIRE,1834,2024-06-30T00:00:00,4.36,4.7089305,335,335,362,369,21.617685,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7622462591916,25.917429009424936]}"
536_0,1.6,0.091325,0.25,0.69,8.5,0.105017856,99.2,4.2,320,0.413375,0.83,44.7,0.0856,10.9,0.22282857,0.1279,-3.7443011964884225,1,314.0901,283,291,2024-06-27,KIPHIRE,1828,2024-06-30T00:00:00,4.89,4.7089305,322,317,395,392,18.04121,2023-07-01T00:00:00,29.263600000000004,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.75766485124258,25.9028763018222]}"
537_0,1.6,0.11656897,1.63,0.58,15.6,0.1311862,225.3,3.2,482,0.27974138,0.7,20.5,0.13217586,8.56,0.27420345,0.20753103,-3.9405373247379187,0.4,272.34113,302,297,2024-06-27,KIPHIRE,1834,2024-06-30T00:00:00,4.89,4.7089305,335,335,362,369,21.617685,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7622462591916,25.917429009424936]}"
538_0,0.8,0.06843929,0.88,0.69,6.5,0.0803,178.6,2.4,482,0.29761428,0.81,37.7,0.06850357,10.2,0.17509642,0.10038929,-3.8131716754890586,4.9,111.78858,287,300,2024-06-27,KIPHIRE,1383,2024-06-30T00:00:00,4.96,4.9156427,314,311,399,390,34.9066,2023-07-01T00:00:00,29.31520000000001,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74284264905461,25.918506987765877]}"
539_0,0.8,0.11656897,0.28,0.25,11.6,0.1311862,325.6,6.5,540,0.27974138,0.4,34.6,0.13217586,13.8,0.27420345,0.20753103,-3.9405373247379187,1.6,272.34113,302,297,2024-06-27,KIPHIRE,1834,2024-06-30T00:00:00,4.25,4.7089305,335,335,362,369,21.617685,2023-07-01T00:00:00,29.262971428571433,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7622462591916,25.917429009424936]}"
540_0,3.16,0.13212414,2.27,0.14,4.33,0.1461069,176.5,3.09,344,0.44019312,0.61,75.6,0.12367586,19.4,0.24162759,0.14743793,-0.8056904357334526,3.5,349.05368,263,273,2024-06-27,KIPHIRE,1438,2024-06-30T00:00:00,5.25,4.7089305,346,343,391,384,20.76765,2023-07-01T00:00:00,29.227999999999998,Singrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,25.946534424630407]}"
